0.9550082058212348,0.0449917941787652
0.9575895242558267,0.04241047574417335
0.9614082389767818,0.03859176102321813
0.9615682268607724,0.038431773139227604
0.9621587265947578,0.03784127340524229
0.9609810577210002,0.039018942278999796
0.9617614669275246,0.0382385330724754
0.9577312974416472,0.04226870255835284
0.9610823895589011,0.03891761044109887
0.9609624680882954,0.03903753191170458
0.9609094684101167,0.03909053158988334
0.957502851919623,0.04249714808037697
0.9608935245142424,0.03910647548575761
0.9608863826007746,0.03911361739922537
0.9608155000341438,0.03918449996585616
0.9575169027574402,0.04248309724255978
0.9615500287780951,0.0384499712219048
0.9615768099709847,0.03842319002901523
0.9609764709454932,0.0390235290545068
0.957193998625601,0.04280600137439906
0.9615006838225767,0.038499316177423304
0.9615550312353951,0.038444968764604896
0.9616237153135656,0.038376284686434434
0.9603298615895778,0.03967013841042218
0.9585955644226831,0.04140443557731686
0.9615780447877014,0.038421955212298665
0.9615139719377371,0.03848602806226285
0.9681618705720411,0.03183812942795899
0.9611615578475506,0.03883844215244941
0.9609507995516865,0.03904920044831354
0.9575913728159927,0.04240862718400728
0.9574662649222567,0.04253373507774327
0.9571368139008944,0.042863186099105555
0.9612650796754686,0.03873492032453142
0.961788065582598,0.03821193441740205
0.9615910427851333,0.03840895721486668
0.9615728872095669,0.0384271127904331
0.9615983128810464,0.03840168711895359
0.960694773318597,0.03930522668140301
0.9572542872344281,0.042745712765571965
0.9610081200142803,0.03899187998571975
0.9612250320920441,0.038774967907955905
0.9609628547664218,0.039037145233578166
0.9609368005449062,0.039063199455093865
0.9620675723790502,0.03793242762094982
0.9572443345614372,0.04275566543856284
0.9575908976414348,0.04240910235856519
0.9541833398891001,0.04581666011089989
0.9574690858408965,0.04253091415910352
0.9666904478949587,0.033309552105041246
0.9574389892422456,0.04256101075775441
0.9741883858694381,0.025811614130561916
0.9617955095849778,0.03820449041502213
0.9681505188675302,0.031849481132469784
0.9569714735455791,0.043028526454420894
0.9600208479357702,0.0399791520642298
0.9609558909661512,0.039044109033848765
0.9615836587432212,0.038416341256778896
0.9618557751275428,0.038144224872457146
0.9598275105741799,0.04017248942582003
0.961598558352086,0.03840144164791401
0.9605160963420402,0.039483903657959854
0.9572857896273657,0.0427142103726344
0.979573590750445,0.02042640924955491
0.9608858732629527,0.03911412673704726
0.9613791153894508,0.03862088461054928
0.96891591259523,0.031084087404769957
0.9572456824612103,0.0427543175387897
0.9575756035285559,0.042424396471444095
0.9609757698075838,0.03902423019241618
0.9615250156063828,0.03847498439361716
0.9616037778899033,0.03839622211009673
0.9575924028982297,0.04240759710177032
0.9572535609166244,0.042746439083375574
0.9616079725931506,0.03839202740684938
0.9700659086241272,0.029934091375872725
0.9616888403848044,0.03831115961519564
0.9615879941832433,0.03841200581675669
0.9612443093623521,0.03875569063764795
0.9605775025820531,0.03942249741794689
0.957406293456333,0.042593706543667
0.9614335449836601,0.03856645501633994
0.958135550288885,0.04186444971111503
0.9616318729274617,0.038368127072538304
0.9617294696863984,0.03827053031360163
0.9626931518845432,0.037306848115456856
0.9576250583041608,0.042374941695839184
0.9615800273094556,0.03841997269054443
0.9610626158929465,0.03893738410705344
0.9616172558867886,0.03838274411321137
0.9608804093420751,0.03911959065792491
0.9572974873119036,0.04270251268809641
0.9573360627244698,0.042663937275530216
0.961554611395814,0.03844538860418595
0.9570928006911579,0.04290719930884216
0.9605243583996209,0.039475641600379044
0.9606124111425624,0.03938758885743768
0.9613606545179554,0.03863934548204462
0.9609881374995347,0.03901186250046534
0.9576019275075456,0.04239807249245446
0.9571662642822333,0.0428337357177667
0.9628381089700293,0.03716189102997064
0.9614849738100696,0.038515026189930364
0.9615672656355202,0.03843273436447976
0.9617219509400441,0.03827804905995595
0.9612740603188668,0.03872593968113322
0.9614254178307491,0.038574582169250915
0.9575380114762028,0.042461988523797255
0.9613015565251017,0.038698443474898245
0.957539754328889,0.04246024567111097
0.957615131754294,0.04238486824570594
0.9576162068155121,0.042383793184487914
0.9611395826960035,0.03886041730399652
0.9615432515657921,0.03845674843420787
0.9668159096614805,0.03318409033851951
0.9615813825020328,0.038418617497967204
0.9613658876147541,0.03863411238524599
0.9616128249201525,0.03838717507984741
0.9673467434930066,0.032653256506993404
0.9609374680974064,0.039062531902593595
0.9606950651904348,0.039304934809565165
0.9576995429308676,0.04230045706913248
0.9609225247350338,0.03907747526496619
0.9574346426764007,0.04256535732359933
0.9575755897199539,0.042424410280046024
0.960286998146661,0.039713001853339036
0.9607814386682189,0.0392185613317811
0.9612604473976106,0.0387395526023894
0.9615376181176629,0.0384623818823371
0.9608434599638073,0.039156540036192684
0.960944711717972,0.03905528828202796
0.9571868272671307,0.042813172732869303
0.9615315761468779,0.038468423853122095
0.7466446643754884,0.2533553356245116
0.9615370339520269,0.03846296604797307
0.9613058515121056,0.03869414848789441
0.9608037565013839,0.039196243498616015
0.9682806124070886,0.03171938759291136
0.9679379887817828,0.032062011218217175
0.9606955158082343,0.039304484191765694
0.9574054632283677,0.042594536771632246
0.9615624732074637,0.038437526792536335
0.960944274321447,0.039055725678553026
0.9612592261362253,0.03874077386377475
0.9575169139742556,0.04248308602574437
0.957388759805833,0.04261124019416694
0.9610361836740889,0.03896381632591104
0.9603601090563945,0.039639890943605594
0.9616707308148111,0.03832926918518889
0.9572683733696405,0.042731626630359475
0.9614487427304408,0.038551257269559186
0.9622614804025277,0.03773851959747228
0.9615117431235615,0.03848825687643849
0.9575726728254609,0.04242732717453909
0.9615877861787118,0.03841221382128822
0.9619994340103704,0.038000565989629594
0.9619218896961689,0.03807811030383108
0.9515267301636092,0.04847326983639074
0.9682442518275783,0.03175574817242161
0.9606662706612901,0.039333729338709905
0.9613772390723514,0.03862276092764858
0.9609881057806713,0.0390118942193287
0.9674577143036326,0.032542285696367405
0.9575136739969491,0.042486326003050884
0.9560278436550195,0.04397215634498051
0.9616037459475615,0.038396254052438544
0.9575624606702351,0.04243753932976492
0.9575067099849108,0.04249329001508917
0.9575792688598268,0.04242073114017318
0.9609513964469555,0.03904860355304454
0.9604869945700324,0.03951300542996757
0.9617407021692036,0.03825929783079637
0.9613242050028421,0.038675794997157856
0.9694929868909974,0.030507013109002577
0.9612965100013233,0.03870348999867664
0.9611589418478811,0.0388410581521189
0.9589269660207463,0.04107303397925363
0.9581763197966705,0.041823680203329536
0.957888402494608,0.042111597505391944
0.9613803302114944,0.03861966978850562
0.9607803691380818,0.039219630861918195
0.9616124192719621,0.038387580728037975
0.961742749128148,0.03825725087185209
0.9615407729617308,0.0384592270382692
0.9609858018775612,0.03901419812243884
0.9563289187330187,0.04367108126698125
0.9606804107729402,0.03931958922705983
0.9599213671714256,0.040078632828574406
0.969954903232455,0.030045096767544938
0.9616780528252156,0.038321947174784425
0.9550962615905776,0.044903738409422356
0.9606477616830078,0.03935223831699224
0.9609767213887404,0.039023278611259635
0.961767416989946,0.03823258301005405
0.9574932051924665,0.04250679480753352
0.9575039700704975,0.04249602992950255
0.9573735722304184,0.04262642776958158
0.957545111500891,0.042454888499108966
0.957601694609817,0.042398305390182946
0.9575842548374719,0.042415745162528065
0.9615787630067414,0.038421236993258626
0.9575750396172215,0.04242496038277859
0.962047670658607,0.037952329341393067
0.9615326517644976,0.03846734823550231
0.9613558577628742,0.038644142237125756
0.9682163825305027,0.03178361746949727
0.9575037313501137,0.04249626864988633
0.9594147144214479,0.0405852855785521
0.9575503006041555,0.042449699395844476
0.9609141123495701,0.03908588765042987
0.9611978590014362,0.038802140998563814
0.9610159540135157,0.03898404598648433
0.9607661143694993,0.039233885630500676
0.9613187871067497,0.0386812128932503
0.9571180341046198,0.04288196589538015
0.9609588990783945,0.0390411009216055
0.9575762804210403,0.04242371957895974
0.9575605319017132,0.04243946809828676
0.9686056421970312,0.03139435780296881
0.9610233208231692,0.038976679176830745
0.9612746827781292,0.03872531722187083
0.9557456384829837,0.04425436151701632
0.9572589416385365,0.04274105836146347
0.9616029072763682,0.038397092723631766
0.9570163531704177,0.04298364682958236
0.9575925573400507,0.042407442659949376
0.9590586666460577,0.040941333353942296
0.9615650638013414,0.03843493619865855
0.9615128123005497,0.0384871876994503
0.9491084085730598,0.05089159142694025
0.9611379833792013,0.03886201662079868
0.9618137604453127,0.038186239554687286
0.9597515466748241,0.040248453325175924
0.9577016995788437,0.04229830042115635
0.961310840299159,0.03868915970084096
0.9576031122389863,0.0423968877610137
0.9615691558037174,0.03843084419628257
0.9654368715809015,0.034563128419098484
0.9615591621088766,0.03844083789112339
0.9607530073259265,0.0392469926740735
0.9571333377450224,0.042866662254977574
0.9658872541287098,0.03411274587129019
0.961278699334696,0.038721300665303986
0.9602950177776132,0.03970498222238687
0.9609500575166199,0.03904994248338012
0.9576881929685952,0.042311807031404775
0.9571386827345781,0.04286131726542184
0.9613312363579961,0.038668763642003924
0.9609026732725717,0.039097326727428286
0.9612949757199475,0.038705024280052555
0.9576117956301463,0.04238820436985369
0.9653700903383666,0.03462990966163336
0.9614738906626388,0.03852610933736117
0.9615601475761061,0.03843985242389396
0.9574404228015793,0.04255957719842069
0.970279057212888,0.02972094278711205
0.9610318007941532,0.038968199205846835
0.9609535200902644,0.03904647990973568
0.9574260574274553,0.04257394257254466
0.9609839907068614,0.03901600929313868
0.9617007206449134,0.038299279355086556
0.9668499742429231,0.0331500257570769
0.957561744139207,0.04243825586079293
0.9615653690678251,0.03843463093217496
0.9607710385631082,0.039228961436891766
0.9517074342315817,0.04829256576841835
0.9642535013455528,0.03574649865444723
0.9617453916932145,0.03825460830678551
0.9581611997992061,0.04183880020079387
0.9575334740236501,0.04246652597634991
0.961239401588854,0.03876059841114594
0.9661798045215706,0.03382019547842936
0.9616181805699726,0.03838181943002738
0.9606499280906098,0.039350071909390216
0.9608227604042152,0.039177239595784785
0.957503706300985,0.04249629369901497
0.9574785485212428,0.042521451478757154
0.960927244195215,0.03907275580478498
0.9618025004923074,0.03819749950769254
0.9606726233866381,0.03932737661336198
0.9693390381350017,0.030660961864998292
0.9576093121765937,0.042390687823406284
0.961573807879518,0.038426192120482004
0.9609515856117824,0.0390484143882176
0.9541608005619027,0.04583919943809736
0.9606476701914598,0.03935232980854016
0.9615968282838236,0.038403171716176326
0.9610549648893315,0.03894503511066846
0.9664773803621438,0.03352261963785621
0.9673111687064657,0.032688831293534296
0.9576557201429237,0.042344279857076374
0.9572313693615557,0.042768630638444306
0.9615610399531125,0.038438960046887474
0.9615236890139547,0.038476310986045356
0.9545202587076856,0.04547974129231433
0.9576029535927826,0.042397046407217406
0.9576067188578771,0.04239328114212292
0.9615873131025374,0.03841268689746256
0.9615877229060923,0.03841227709390774
0.9575982570872841,0.04240174291271597
0.9692627255927847,0.03073727440721534
0.9616032204820061,0.038396779517993945
0.9701548864187869,0.02984511358121309
0.9611523910385189,0.038847608961481095
0.960737704258803,0.03926229574119696
0.9609887467826884,0.03901125321731153
0.9601935861297488,0.03980641387025117
0.9614067945446746,0.03859320545532539
0.9589177648159608,0.04108223518403925
0.9576204241735528,0.042379575826447274
0.9617679808574245,0.0382320191425755
0.9575844079039716,0.04241559209602841
0.9571960081184167,0.04280399188158339
0.9675533258693794,0.0324466741306206
0.9615701044535941,0.03842989554640581
0.9697374198661113,0.03026258013388869
0.9587736467785117,0.041226353221488314
0.959767696975872,0.04023230302412791
0.9575745510374685,0.04242544896253149
0.9609518662516288,0.03904813374837124
0.9609853339401441,0.03901466605985593
0.957372437059716,0.04262756294028405
0.961501356120338,0.03849864387966197
0.9570321085399105,0.042967891460089544
0.9683227522586623,0.03167724774133773
0.9742514702442076,0.02574852975579243
0.9576267263442491,0.04237327365575095
0.9574557929550145,0.04254420704498556
0.9615767626539574,0.03842323734604261
0.9632518680411319,0.03674813195886811
0.9615515914634418,0.03844840853655817
0.9609750962177901,0.03902490378220991
0.9616046342046167,0.03839536579538331
0.9702654663087616,0.029734533691238404
0.961991762716425,0.038008237283575025
0.9613004768916977,0.03869952310830228
0.961270732193233,0.03872926780676705
0.9572073172617234,0.04279268273827659
0.961565003574204,0.0384349964257959
0.956453549250377,0.04354645074962308
0.9615691463607291,0.038430853639270866
0.9700982027433639,0.02990179725663612
0.9615549662469544,0.038445033753045664
0.9614888406445502,0.03851115935544977
0.9616936920784497,0.03830630792155034
0.9609315485576782,0.039068451442321905
0.9612657310986413,0.03873426890135868
0.9572767408786638,0.0427232591213362
0.9576033025255585,0.04239669747444155
0.9684300007414733,0.031569999258526694
0.9581445878465757,0.041855412153424296
0.9654968342382099,0.03450316576179014
0.9609534785037199,0.03904652149628012
0.9608109662878367,0.03918903371216332
0.9571844202682289,0.04281557973177112
0.9616173306717537,0.038382669328246286
0.967888625816133,0.03211137418386705
0.9613374542149278,0.0386625457850722
0.9608915027964062,0.03910849720359378
0.9659739173698834,0.03402608263011662
0.961374665878761,0.03862533412123903
0.961578522228019,0.03842147777198106
0.9598214911793742,0.040178508820625805
0.9575710167388164,0.04242898326118357
0.9617477058127533,0.03825229418724669
0.9575086998341517,0.04249130016584831
0.9613889633909203,0.03861103660907967
0.9616064032618836,0.03839359673811638
0.9680126917919046,0.03198730820809533
0.961598104345299,0.038401895654701035
0.9691184646877635,0.030881535312236523
0.9570405656387171,0.04295943436128296
0.96187389220562,0.03812610779437992
0.9608642157743014,0.039135784225698605
0.9615643269475393,0.03843567305246065
0.960648155397355,0.039351844602644924
0.9575781438522569,0.04242185614774305
0.9574891200784024,0.04251087992159766
0.9615921124090195,0.038407887590980475
0.9572681067605956,0.042731893239404385
0.9622106509894679,0.037789349010532124
0.957028375634037,0.04297162436596307
0.9609241963024902,0.03907580369750988
0.960664066388365,0.039335933611635024
0.9596751284319495,0.04032487156805056
0.9574915586247701,0.042508441375229945
0.9607185017376827,0.03928149826231726
0.9615660078406618,0.03843399215933823
0.9572552883137444,0.042744711686255606
0.9575810650521569,0.04241893494784308
0.9605008760107125,0.039499123989287455
0.9654907356840283,0.034509264315971684
0.968875543004903,0.031124456995097013
0.9603116312241557,0.03968836877584426
0.9687456061885931,0.031254393811406954
0.9615598775580617,0.03844012244193825
0.9687073766735365,0.03129262332646353
0.9606505958229905,0.0393494041770095
0.9604568100730628,0.039543189926937145
0.9607774177366527,0.039222582263347266
0.9574830378145449,0.04251696218545508
0.9618513596192267,0.038148640380773306
0.9615733136821022,0.038426686317897814
0.9609989803194208,0.039001019680579195
0.9726650118821129,0.02733498811788715
0.9572991104003576,0.04270088959964234
0.9633428186175512,0.03665718138244879
0.960949554012588,0.03905044598741201
0.9660444960586826,0.03395550394131738
0.9609308709117691,0.039069129088230896
0.9615874908414179,0.03841250915858205
0.9612109308362403,0.038789069163759675
0.9570805721353712,0.042919427864628726
0.9587611971105017,0.04123880288949835
0.9575944482939676,0.04240555170603241
0.9572813719910342,0.0427186280089657
0.9611358834311863,0.03886411656881369
0.9574863046279212,0.042513695372078775
0.9609782244487243,0.03902177555127576
0.9599673573996906,0.04003264260030937
0.9609262868010637,0.03907371319893623
0.9690035719965513,0.030996428003448706
0.9572003473135605,0.042799652686439496
0.9689595441075585,0.031040455892441487
0.9574087479219712,0.0425912520780288
0.9609234890011591,0.039076510998840894
0.9574286089853341,0.042571391014665914
0.9609604720446023,0.03903952795539765
0.9615766636974252,0.038423336302574725
0.9570402052022002,0.04295979479779974
0.957069547973256,0.042930452026743934
0.9612369018928587,0.038763098107141326
0.9575099325121191,0.042490067487880825
0.9616117797646914,0.03838822023530863
0.9612677275940548,0.0387322724059452
0.9615836781997382,0.03841632180026174
0.9614738355713551,0.03852616442864484
0.9614442573550099,0.03855574264499012
0.9607903652267915,0.03920963477320847
0.9601374782457948,0.03986252175420524
0.9609622147369242,0.039037785263075823
0.957599342756901,0.042400657243099014
0.9615301304859237,0.03846986951407625
0.9615592922652231,0.038440707734776876
0.9613920556925819,0.0386079443074181
0.9663525795062247,0.03364742049377529
0.957168227818923,0.04283177218107703
0.9615709535262194,0.0384290464737806
0.9557087885219266,0.04429121147807337
0.9698170558298722,0.03018294417012782
0.9575973397818084,0.042402660218191585
0.9616089225786261,0.03839107742137393
0.9596505985241413,0.0403494014758587
0.9576198541910511,0.04238014580894885
0.96809887623484,0.031901123765159974
0.9571629202776752,0.04283707972232474
0.9615936753912496,0.03840632460875034
0.9616030382862422,0.038396961713757866
0.9704964784755815,0.02950352152441853
0.9654673351634127,0.034532664836587325
0.9589452073282433,0.0410547926717567
0.9616386002411911,0.03836139975880892
0.9613515077858058,0.03864849221419424
0.9533737892470728,0.046626210752927146
0.9615735084330792,0.03842649156692085
0.9605033115421734,0.039496688457826626
0.9599132248753435,0.040086775124656526
0.9698310489429525,0.03016895105704748
0.9621002973515265,0.03789970264847355
0.9614686135637681,0.038531386436231836
0.9576948300362225,0.042305169963777485
0.9611180453952222,0.03888195460477781
0.9615660993856141,0.03843390061438586
0.9615725085687029,0.03842749143129714
0.9609405894385518,0.03905941056144819
0.9607353103296177,0.03926468967038228
0.9615950693775412,0.03840493062245879
0.962071455230325,0.037928544769675034
0.9531175738825702,0.04688242611742981
0.9612794610193586,0.03872053898064144
0.9611488560158109,0.03885114398418907
0.9618975037645245,0.03810249623547551
0.961570226892532,0.03842977310746803
0.9695434491927868,0.030456550807213243
0.9605816174051915,0.039418382594808496
0.9619129977662583,0.03808700223374169
0.9609632296303613,0.039036770369638735
0.9612484420580243,0.03875155794197568
0.957177842926373,0.04282215707362702
0.9575878923901583,0.04241210760984175
0.9607471848958933,0.03925281510410668
0.9616162697585554,0.038383730241444626
0.9583285135754152,0.04167148642458487
0.9594621914565986,0.04053780854340135
0.949729818445532,0.05027018155446805
0.9573253931809458,0.04267460681905417
0.9615792484239423,0.03842075157605776
0.9575925835660964,0.04240741643390352
0.9615444756079361,0.03845552439206395
0.9610586352185791,0.0389413647814209
0.957515283156114,0.04248471684388598
0.9615980031596506,0.038401996840349395
0.96604810773843,0.03395189226156999
0.9575759912633647,0.04242400873663537
0.9612687460709032,0.038731253929096855
0.96115818513605,0.03884181486394996
0.9609400320629945,0.03905996793700545
0.9619797282728197,0.038020271727180234
0.9609499762770093,0.03905002372299076
0.9616614422444636,0.03833855775553638
0.9606288794240827,0.039371120575917316
0.9615935115588012,0.03840648844119881
0.9705328945247886,0.029467105475211378
0.9575749507938153,0.04242504920618472
0.9575601135607862,0.042439886439213856
0.9615925389855362,0.03840746101446384
0.9571417477610222,0.04285825223897776
0.9609247096860818,0.039075290313918154
0.9530307351324164,0.04696926486758354
0.9610084637813753,0.03899153621862468
0.9609050642901928,0.03909493570980712
0.960936362852123,0.03906363714787699
0.9572549539431656,0.04274504605683443
0.9615497161744928,0.03845028382550717
0.9615675774926516,0.038432422507348366
0.961056661493731,0.038943338506268965
0.9616894643065932,0.03831053569340684
0.9589773665410115,0.04102263345898847
0.9606735928782081,0.039326407121791945
0.9573086454392961,0.04269135456070396
0.9612931294677269,0.03870687053227302
0.9609778709538447,0.03902212904615532
0.9606869327797721,0.03931306722022785
0.9576019422114037,0.04239805778859624
0.957419460697938,0.042580539302061925
0.9615354832578052,0.0384645167421948
0.9660233468826673,0.03397665311733268
0.9572037959960776,0.042796204003922415
0.9606396341889349,0.0393603658110651
0.9572922685963193,0.04270773140368071
0.9611583081695015,0.038841691830498494
0.9613661992946698,0.038633800705330235
0.9616584429197798,0.03834155708022021
0.9615606385879955,0.038439361412004526
0.9615591230446379,0.038440876955362094
0.9612702644948276,0.03872973550517241
0.9609278779675853,0.039072122032414676
0.961014532946903,0.03898546705309702
0.9569055460616266,0.043094453938373384
0.9612878743178479,0.038712125682152064
0.9615517681051833,0.03844823189481671
0.9719395893593934,0.028060410640606635
0.9680370640200647,0.03196293597993528
0.9576223644840283,0.04237763551597169
0.9575631339829496,0.04243686601705041
0.9571962414242942,0.042803758575705855
0.9722278284179147,0.02777217158208539
0.9574840265866806,0.042515973413319384
0.9615726708303887,0.038427329169611384
0.9612628994706123,0.038737100529387745
0.9696676192014742,0.030332380798525894
0.9615181956951836,0.03848180430481642
0.9614306039368891,0.03856939606311091
0.9610398952355739,0.03896010476442614
0.9617813840858312,0.038218615914168724
0.9616331609777398,0.038366839022260214
0.9588779693586227,0.04112203064137731
0.9711100778477648,0.028889922152235174
0.9575621080218614,0.04243789197813858
0.9575982030252876,0.04240179697471233
0.9609441285636441,0.03905587143635589
0.9615810146381134,0.038418985361886586
0.9602428111637814,0.03975718883621864
0.9612769626166559,0.03872303738334411
0.961095016797824,0.038904983202175974
0.9575010887755304,0.042498911224469596
0.9716543174510286,0.028345682548971383
0.9616024927655826,0.03839750723441738
0.9571769667277806,0.04282303327221934
0.9575638682709412,0.04243613172905884
0.961623547895561,0.03837645210443898
0.9616003568821483,0.03839964311785171
0.9574574601771233,0.04254253982287668
0.9615004920040335,0.038499507995966485
0.960977568280146,0.03902243171985395
0.9575303750737154,0.04246962492628461
0.9616288588565621,0.03837114114343792
0.9612606888046162,0.038739311195383756
0.9615697099497655,0.038430290050234406
0.9615911402228435,0.038408859777156475
0.9613090809270962,0.03869091907290378
0.96126603049276,0.03873396950723992
0.9683808962289258,0.03161910377107423
0.9613579567577075,0.038642043242292534
0.9586831214433953,0.04131687855660465
0.9575787360662269,0.04242126393377313
0.9607598171965195,0.03924018280348046
0.9572681308997235,0.04273186910027652
0.9615712277685081,0.038428772231491874
0.9572299953461465,0.04277000465385352
0.9614081731131388,0.03859182688686126
0.9615763724693027,0.03842362753069724
0.9575897190533235,0.04241028094667654
0.9611872136585011,0.03881278634149882
0.9590804489750903,0.040919551024909746
0.9609238952955598,0.03907610470444018
0.9571260336197772,0.042873966380222735
0.9724808821970602,0.027519117802939783
0.9618315104288867,0.038168489571113295
0.9616903544237705,0.03830964557622954
0.9678976173569124,0.03210238264308763
0.9614923865215002,0.03850761347849988
0.9574821549940503,0.04251784500594968
0.9575120635748066,0.04248793642519344
0.9614365568191998,0.03856344318080017
0.9694488237569918,0.030551176243008175
0.9557073618284244,0.04429263817157564
0.9617115320882554,0.03828846791174461
0.961262035415637,0.03873796458436301
0.9607504166791015,0.0392495833208984
0.9616817369407127,0.03831826305928726
0.9650917756804539,0.03490822431954608
0.9549121894443234,0.04508781055567655
0.9614072451306757,0.03859275486932433
0.9611365785996024,0.03886342140039757
0.9615992640546452,0.03840073594535471
0.9611046944480761,0.038895305551923914
0.9575293126186076,0.04247068738139232
0.9576943237299514,0.042305676270048595
0.9666980331540114,0.03330196684598865
0.9680909691250622,0.0319090308749378
0.9615527698801729,0.038447230119827064
0.9554984460034327,0.04450155399656727
0.961597358199647,0.03840264180035299
0.9596499399519615,0.040350060048038525
0.9618967049617655,0.03810329503823448
0.9572710544564229,0.042728945543577077
0.9615817213653471,0.03841827863465281
0.9607842480856048,0.03921575191439518
0.9660412938680208,0.03395870613197916
0.9710284766204427,0.02897152337955736
0.9576066594343888,0.042393340565611205
0.9616053558035947,0.03839464419640528
0.9613063643532375,0.03869363564676249
0.9610707479036299,0.03892925209637006
0.9613247831832017,0.038675216816798315
0.9572585615512368,0.04274143844876316
0.9615911406448854,0.03840885935511461
0.9575772888015235,0.042422711198476466
0.9617133880374421,0.03828661196255785
0.9608354914878194,0.03916450851218058
0.9608449023799281,0.03915509762007183
0.960831359124917,0.039168640875083024
0.9609137402865378,0.039086259713462246
0.9607831931618523,0.03921680683814761
0.9592653636153547,0.0407346363846452
0.9615784127894854,0.03842158721051463
0.9616021677349459,0.038397832265054076
0.961542679978075,0.03845732002192508
0.9573187471318508,0.04268125286814918
0.9611309092083865,0.03886909079161344
0.9576279293597847,0.04237207064021526
0.9584414460696918,0.04155855393030817
0.9615450600077112,0.03845493999228878
0.9622886352580009,0.03771136474199911
0.9687930690710206,0.03120693092897945
0.9615680840296323,0.03843191597036771
0.9628356160559137,0.037164383944086256
0.9615746688196047,0.03842533118039529
0.9624116471919062,0.03758835280809379
0.9614251493344443,0.03857485066555567
0.9575879310127606,0.04241206898723941
0.9615417719799317,0.03845822802006825
0.9620426173195621,0.037957382680437905
0.9609262841421782,0.0390737158578218
0.9604756625275995,0.0395243374724005
0.9572564817781501,0.04274351822184985
0.9609143235347064,0.0390856764652936
0.9595272763637254,0.04047272363627467
0.9615300860414542,0.038469913958545814
0.9740135363612662,0.025986463638733782
0.9687283546861578,0.03127164531384216
0.9574451927291099,0.04255480727089015
0.9689399353484024,0.031060064651597597
0.9615875075641888,0.03841249243581124
0.9572532560474353,0.04274674395256471
0.9574912738080582,0.042508726191941834
0.9615867407828503,0.038413259217149644
0.96096385980951,0.03903614019049
0.9604634101715473,0.039536589828452616
0.9689279766511605,0.03107202334883947
0.9603009577324804,0.03969904226751966
0.9590995224885199,0.04090047751148011
0.9612408921077907,0.038759107892209245
0.9615824140600455,0.03841758593995448
0.9612701556505286,0.038729844349471326
0.9611125513772301,0.03888744862276991
0.9609535831320174,0.03904641686798261
0.9554912937075078,0.04450870629249213
0.9575135554243015,0.042486444575698466
0.9612130748343058,0.03878692516569419
0.9607841476109049,0.039215852389095085
0.9572501526652183,0.04274984733478174
0.9620470698006437,0.037952930199356305
0.9619280228080863,0.038071977191913714
0.967365660636173,0.032634339363826946
0.9590357305577191,0.04096426944228093
0.9602400336240953,0.0397599663759047
0.9575559358653061,0.04244406413469396
0.9573057247995411,0.042694275200458896
0.9614641358683862,0.03853586413161379
0.9598966557733142,0.0401033442266858
0.9609513631984615,0.039048636801538486
0.9574682342606254,0.042531765739374595
0.9615694516073503,0.038430548392649644
0.9613701061571611,0.03862989384283889
0.9605935179173699,0.039406482082630145
0.9552192171017937,0.044780782898206285
0.9608771208953869,0.03912287910461305
0.9574172698853389,0.04258273011466103
0.9576533226306211,0.042346677369378895
0.9614660093657035,0.03853399063429657
0.9570223528931041,0.04297764710689594
0.9575515219146075,0.042448478085392545
0.968023919356284,0.03197608064371602
0.9515458846952835,0.0484541153047165
0.9572587318720374,0.04274126812796268
0.9570942218840655,0.0429057781159346
0.9576143415870773,0.0423856584129228
0.9578387844463473,0.04216121555365272
0.9615605722142879,0.038439427785712126
0.9571762817393955,0.042823718260604444
0.9612256298906338,0.03877437010936622
0.961573621496469,0.038426378503531075
0.9615746747385753,0.03842532526142472
0.9611631783361179,0.03883682166388208
0.9615619771705921,0.038438022829407885
0.96155287647436,0.03844712352563991
0.9575954466094987,0.0424045533905013
0.9612618061529852,0.03873819384701483
0.9609636184712207,0.03903638152877929
0.9615636401343535,0.038436359865646544
0.9615820917892639,0.03841790821073604
0.961245910665791,0.03875408933420901
0.9611761594197503,0.03882384058024973
0.9710099012029608,0.02899009879703921
0.9574561749419038,0.042543825058096216
0.957581673336544,0.042418326663456046
0.9605807614593158,0.039419238540684194
0.9615986928461732,0.03840130715382688
0.9628032207812309,0.03719677921876903
0.9612022546102869,0.03879774538971317
0.9609320851224066,0.03906791487759338
0.9575252950309954,0.04247470496900462
0.9594528235564863,0.0405471764435137
0.9607500768250423,0.03924992317495767
0.9576091566523717,0.04239084334762831
0.9615620176719598,0.03843798232804023
0.961634479033524,0.038365520966476024
0.9650577337006252,0.0349422662993748
0.9614366531971448,0.038563346802855246
0.9615900928317401,0.038409907168259906
0.9575898518799107,0.04241014812008926
0.958469873355277,0.041530126644723005
0.9574775595499616,0.042522440450038335
0.9702461330989086,0.029753866901091344
0.9606555476330861,0.039344452366913835
0.9609299602827513,0.03907003971724869
0.9617433527596448,0.03825664724035511
0.9615783223928787,0.038421677607121354
0.9615590352725003,0.038440964727499694
0.9673911241646496,0.03260887583535049
0.9609465000592438,0.03905349994075621
0.9618594634083368,0.03814053659166321
0.9609630900727716,0.039036909927228386
0.9616140334655501,0.038385966534449874
0.9612449882243917,0.03875501177560821
0.967446977667629,0.032553022332371034
0.961708394986349,0.038291605013651045
0.961570493515868,0.03842950648413203
0.961715252375364,0.03828474762463601
0.951053551189606,0.048946448810394005
