0.9575881006279708,0.042411899372029126
0.9617632315848558,0.038236768415144264
0.957525821202256,0.042474178797744
0.9614045874929207,0.03859541250707931
0.9616219138213572,0.038378086178642835
0.9680268191622899,0.03197318083771001
0.9616136247650966,0.03838637523490337
0.9691312295387732,0.030868770461226814
0.9570578432202033,0.042942156779796715
0.9618899680776007,0.03811003192239927
0.9608800629648093,0.03911993703519073
0.9615798836414434,0.038420116358556564
0.9606640919525301,0.03933590804746986
0.9575952139557419,0.04240478604425817
0.9575062103349914,0.04249378966500865
0.9616076568942198,0.03839234310578018
0.9572853162224081,0.042714683777591946
0.962226009793918,0.037773990206081985
0.9570456567491851,0.042954343250814944
0.9609399911970493,0.03906000880295066
0.9606799934251553,0.03932000657484467
0.9596919203760286,0.04030807962397142
0.9575086777229422,0.04249132227705772
0.9607343861762907,0.03926561382370934
0.9615815655437889,0.03841843445621108
0.95727250839572,0.04272749160427997
0.957598130738045,0.042401869261955
0.9605169244801085,0.039483075519891456
0.9655048021268618,0.03449519787313814
0.9688884208586258,0.031111579141374184
0.9603273204921162,0.03967267950788374
0.9687590412393045,0.03124095876069552
0.961575420674126,0.03842457932587393
0.9687209908849892,0.0312790091150108
0.9606665199990843,0.03933348000091573
0.9604727993069458,0.039527200693054175
0.960793287599189,0.03920671240081093
0.9575001329882374,0.042499867011762595
0.9618661422066868,0.038133857793313235
0.9615888486678373,0.03841115133216264
0.9610147498014713,0.03898525019852869
0.9726773475119239,0.02732265248807612
0.957316300021811,0.04268369997818898
0.9633579643770949,0.036642035622905106
0.9609653427779387,0.039034657222061314
0.9660580332486174,0.03394196675138258
0.960946684854782,0.039053315145218086
0.9616030274830317,0.038396972516968275
0.9612266688697197,0.03877333113028026
0.9570978456506106,0.04290215434938938
0.9587778910382454,0.04122210896175464
0.9576115278843069,0.04238847211569311
0.9572985468033737,0.042701453196626375
0.9611516505905127,0.038848349409487296
0.9575034095159994,0.04249659048400059
0.9609940154038733,0.03900598459612666
0.9599837211654582,0.04001627883454183
0.9609421033156917,0.039057896684308306
0.969016250611565,0.030983749388434963
0.9572175761686,0.04278242383139996
0.968973090448237,0.03102690955176307
0.9574258899126948,0.04257411008730514
0.9609393045680105,0.039060695431989575
0.9574457636407199,0.042554236359280094
0.9609762839968518,0.03902371600314827
0.9615922016950387,0.038407798304961334
0.9570575110026248,0.0429424889973752
0.9570868415636503,0.04291315843634969
0.961252570451552,0.03874742954844804
0.957527037812046,0.0424729621879541
0.9616273057194931,0.03837269428050693
0.9612834359397182,0.03871656406028181
0.9615992206805315,0.0384007793194685
0.9614894107163677,0.03851058928363229
0.9614598518858924,0.038540148114107504
0.9608062819770485,0.0391937180229515
0.9601540144137444,0.03984598558625557
0.9609779945491256,0.03902200545087447
0.9576164039197471,0.04238359608025289
0.9615456916107068,0.03845430838929318
0.9615748516119885,0.038425148388011456
0.9614076874000486,0.03859231259995147
0.966366659150632,0.033633340849368025
0.9571854475490665,0.042814552450933484
0.9615865078318898,0.03841349216811017
0.9557268936086791,0.044273106391320816
0.9698292088703689,0.030170791129631103
0.9576144097410572,0.04238559025894288
0.9616244496467207,0.038375550353279365
0.9596675357519973,0.0403324642480027
0.9576368979543343,0.04236310204566569
0.968111571443284,0.031888428556716
0.9571801583411851,0.04281984165881491
0.9616092130159996,0.03839078698400047
0.9616185997550417,0.03838140024495828
0.97050950553775,0.029490494462250067
0.9654814599668187,0.03451854003318135
0.9589617798687797,0.04103822013122022
0.9616541228731036,0.03834587712689644
0.96136715105715,0.038632848942850066
0.9533927919053781,0.04660720809462192
0.9615890391198122,0.0384109608801878
0.9605188913008569,0.03948110869914311
0.9599293451804553,0.04007065481954471
0.9698435052442369,0.030156494755763104
0.9621156497826074,0.037884350217392594
0.961483667084189,0.03851633291581105
0.9577118496557396,0.04228815034426035
0.9611338158597722,0.038866184140227814
0.9615816412191094,0.03841835878089061
0.961588056677685,0.03841194332231496
0.960956391615832,0.03904360838416799
0.9607515553102427,0.039248444689757335
0.9616105865824991,0.03838941341750095
0.9620868308035702,0.037913169196429786
0.9531365469401102,0.046863453059889815
0.9612951104655384,0.038704889534461655
0.9611645556819322,0.03883544431806785
0.9619129329292759,0.03808706707072405
0.9615857690077065,0.03841423099229341
0.9695557253845108,0.030444274615489163
0.9605975765551809,0.039402423444819146
0.9619284326544354,0.03807156734556464
0.9609790185240629,0.03902098147593718
0.9612641211768252,0.03873587882317473
0.9571951546100298,0.04280484538997022
0.9576049753129712,0.04239502468702888
0.9607626508960554,0.03923734910394457
0.9616318898586228,0.038368110141377205
0.9583452618574515,0.04165473814254851
0.9594785185927243,0.04052148140727573
0.9497543180020407,0.05024568199795936
0.9573425711591341,0.04265742884086591
0.9615947806313266,0.03840521936867341
0.957609644591305,0.04239035540869492
0.9615600344217261,0.03843996557827394
0.9610743718271576,0.03892562817284236
0.9575323798443087,0.042467620155691284
0.9616135203850968,0.03838647961490314
0.966062334123169,0.03393766587683096
0.9575930504229697,0.04240694957703025
0.9612844048376012,0.03871559516239876
0.9611740249860187,0.03882597501398137
0.9609558435424945,0.03904415645750553
0.9619952285081063,0.03800477149189376
0.9609657920953016,0.039034207904698415
0.9616769515413619,0.038323048458638105
0.9606448135177343,0.03935518648226568
0.9616086278605103,0.03839137213948971
0.9705447827429275,0.029455217257072463
0.9575920133146352,0.04240798668536485
0.9575772052126733,0.04242279478732674
0.9616080783377975,0.038391921662202504
0.9571590848321735,0.04284091516782647
0.960940536995373,0.03905946300462703
0.9530511097975061,0.04694889020249389
0.9610240212902579,0.03897597870974217
0.9609209946222033,0.039079005377796766
0.9609521993223425,0.03904780067765743
0.9572721431951767,0.042727856804823265
0.961565257083087,0.0384347429169129
0.9615831271986567,0.03841687280134327
0.9610726432290045,0.03892735677099544
0.9617050851570398,0.03829491484296026
0.9589949224742911,0.04100507752570898
0.9606895013527859,0.0393104986472142
0.9573258366791495,0.04267416332085053
0.9613087867890058,0.038691213210994196
0.960993669637977,0.03900633036202291
0.9607028453379937,0.03929715466200638
0.9576189883615126,0.04238101163848743
0.9574365813102755,0.042563418689724464
0.9615510523810694,0.038448947618930536
0.9660370890787863,0.033962910921213695
0.9572210315744157,0.04277896842558427
0.9606555526719617,0.0393444473280383
0.9573094442598821,0.042690555740117965
0.9611740467162979,0.038825953283702135
0.9613818646239619,0.038618135376038115
0.9616739308774723,0.038326069122527694
0.9615761783678886,0.038423821632111416
0.961574668133956,0.03842533186604402
0.961285933264752,0.038714066735248055
0.9609436965475221,0.039056303452477875
0.961030302390538,0.03896969760946196
0.9569228770064908,0.0430771229935092
0.9613035442056831,0.03869645579431693
0.961567324570273,0.038432675429726976
0.9719512020880376,0.02804879791196232
0.968050065717342,0.031949934282658056
0.9576394221932374,0.04236057780676259
0.9575802178277723,0.042419782172227784
0.9572134517279481,0.04278654827205186
0.9722390943148828,0.027760905685117195
0.9575011450809995,0.04249885491900055
0.9615882087864027,0.038411791213597245
0.9612785671163693,0.03872143288363074
0.969680093656447,0.03031990634355298
0.9615337708569119,0.03846622914308803
0.9614464361907029,0.03855356380929712
0.9610557470476958,0.038944252952304206
0.9617968207674397,0.03820317923256029
0.9616486782470521,0.038351321752947885
0.9588947369755018,0.04110526302449825
0.9711218050587963,0.028878194941203736
0.9575791842211951,0.042420815778804855
0.9576152691934133,0.04238473080658664
0.9609599465539795,0.03904005344602046
0.9615965638769493,0.03840343612305071
0.9602590478149925,0.03974095218500752
0.9612926402371972,0.038707359762802776
0.9611108378001925,0.03888916219980756
0.9575181873824953,0.04248181261750472
0.9716659592132709,0.028334040786729107
0.9616180191904194,0.03838198080958059
0.9571941883304492,0.042805811669550727
0.9575809409618374,0.04241905903816251
0.9616390790548145,0.03836092094518551
0.9616158881292687,0.03838411187073136
0.9574745790530358,0.04252542094696426
0.9615160802964341,0.03848391970356587
0.9609933520814629,0.03900664791853714
0.957547476071465,0.042452523928535026
0.9616443699955697,0.0383556300044303
0.9612763702778159,0.03872362972218416
0.9615852535303362,0.03841474646966378
0.9616066644923634,0.03839333550763656
0.9613247407499781,0.03867525925002191
0.961281679516019,0.038718320483981036
0.968394189304871,0.031605810695129063
0.9613735819633922,0.0386264180366078
0.9586998590128304,0.041300140987169595
0.9575957919843728,0.042404208015627116
0.9607756911371227,0.03922430886287726
0.9572853254283996,0.04271467457160042
0.9615867637751037,0.038413236224896355
0.9572471952183963,0.04275280478160367
0.9614237840745231,0.038576215925476845
0.9615919040171308,0.038408095982869164
0.9576067703896642,0.04239322961033577
0.9612029508841134,0.038797049115886544
0.9590976236426961,0.04090237635730386
0.9609397231993,0.03906027680070004
0.9571432881073912,0.04285671189260874
0.972492017636691,0.027507982363309032
0.9618471088039529,0.038152891196047097
0.9617060038352715,0.03829399616472847
0.967910763118165,0.032089236881835
0.9615079878357953,0.03849201216420472
0.957499252278515,0.04250074772148507
0.9575291622151896,0.04247083778481044
0.9614521894553388,0.038547810544661186
0.9694612775525069,0.030538722447493165
0.9557264030652383,0.04427359693476173
0.961727067554031,0.03827293244596892
0.9612776931251729,0.03872230687482712
0.9607663198800425,0.03923368011995748
0.9616973336299596,0.03830266637004042
0.9651059289698559,0.03489407103014406
0.9549304625375127,0.04506953746248737
0.9614228613530893,0.03857713864691066
0.9611523344939154,0.03884766550608466
0.9616148028410059,0.03838519715899411
0.9611205339054331,0.03887946609456691
0.9575464148365412,0.04245358516345879
0.9577118030467471,0.04228819695325291
0.9667112826668831,0.03328871733311687
0.9681046070507029,0.03189539294929713
0.96156832508195,0.038431674918049955
0.9555166573134616,0.04448334268653845
0.961612886874393,0.03838711312560707
0.9596670019447189,0.04033299805528109
0.9619121350563797,0.038087864943620264
0.957288249639074,0.042711750360925976
0.9615972631238848,0.038402736876115194
0.9608001155571002,0.03919988444289982
0.9660570382110583,0.03394296178894173
0.971040362730214,0.028959637269785978
0.9576237128997271,0.04237628710027288
0.9616208936836801,0.038379106316319904
0.9613220072638275,0.03867799273617243
0.9610864791037034,0.038913520896296655
0.9613404020852173,0.038659597914782656
0.9572757606664825,0.04272423933351752
0.961606669103204,0.03839333089679601
0.9575943710714805,0.04240562892851949
0.9617282944631733,0.038271705536826676
0.9608513806040229,0.03914861939597717
0.9608607430676679,0.039139256932332146
0.9608472534286828,0.039152746571317225
0.9609295576977097,0.039070442302290294
0.9607990678258134,0.03920093217418669
0.9592818378372762,0.040718162162723816
0.961593957280904,0.03840604271909593
0.9616176803069457,0.03838231969305428
0.9615582465242427,0.03844175347575729
0.9573359167733196,0.04266408322668033
0.9611466291349469,0.038853370865053125
0.9576449674555336,0.042355032544466424
0.9584610723337668,0.041538927666233245
0.9615606162874135,0.03843938371258645
0.9623033965725768,0.03769660342742322
0.9688058962930575,0.03119410370694259
0.961583621016082,0.038416378983918066
0.9628510249878424,0.03714897501215758
0.9615902175757973,0.03840978242420272
0.9624264623343388,0.03757353766566118
0.9614407627891037,0.038559237210896304
0.9576049952780643,0.04239500472193571
0.9615574170369877,0.03844258296301226
0.962058478103608,0.03794152189639199
0.9609421806529153,0.039057819347084695
0.9604916558402588,0.039508344159741256
0.9572736641622696,0.042726335837730424
0.9609296554184577,0.039070344581542314
0.9595443654027911,0.04045563459720894
0.9615456340685181,0.03845436593148188
0.9740241595014,0.025975840498600054
0.9687409005998027,0.0312590994001973
0.9574623311168009,0.04253766888319905
0.9689525930853458,0.031047406914654185
0.9616030549609458,0.03839694503905419
0.9572704450032,0.04272955499679998
0.9575083799118052,0.04249162008819481
0.9616024560212878,0.03839754397871221
0.9609796624301131,0.039020337569886855
0.9604794157496008,0.039520584250399116
0.9689406425217421,0.03105935747825793
0.9603172628123011,0.03968273718769891
0.9591165471016014,0.040883452898398516
0.961256580769132,0.038743419230867986
0.9615979704626341,0.038402029537365906
0.9612858338267949,0.038714166173205056
0.96112829050243,0.038871709497570024
0.9609693927269807,0.039030607273019303
0.9555092801492826,0.044490719850717446
0.9575309021701987,0.042469097829801315
0.961228825063465,0.03877117493653505
0.9608000467170689,0.039199953282931084
0.9572673435939852,0.04273265640601479
0.9620626173919343,0.03793738260806571
0.9619436847479473,0.03805631525205271
0.9673788833657445,0.03262111663425547
0.9590521299804027,0.040947870019597356
0.9602561919873679,0.03974380801263214
0.9575730343876346,0.04242696561236538
0.9573232617324247,0.042676738267575384
0.9614797136888149,0.03852028631118505
0.9599127264557807,0.040087273544219204
0.9609671783013257,0.03903282169867431
0.9574853435687298,0.0425146564312702
0.9615850019254666,0.038414998074533455
0.9613857440351741,0.03861425596482595
0.9606090780580158,0.03939092194198423
0.9552373644727542,0.044762635527245846
0.9608929996768973,0.039107000323102686
0.9574343777930523,0.04256562220694775
0.9576703506341904,0.042329649365809636
0.9614815906510573,0.038518409348942705
0.9570396564725242,0.04296034352747582
0.9575686184479859,0.04243138155201414
0.9680372529317552,0.031962747068244785
0.9515670463988772,0.04843295360112279
0.9572759288966253,0.04272407110337475
0.9571114796801317,0.042888520319868347
0.9576313879207006,0.04236861207929948
0.9578562663562191,0.042143733643780885
0.9615761143566345,0.03842388564336555
0.9571935560652448,0.04280644393475524
0.9612415364765782,0.038758463523421806
0.9615891775097022,0.03841082249029783
0.9615902186351006,0.03840978136489938
0.9611788982421665,0.03882110175783353
0.9615775094129804,0.03842249058701962
0.9615684241659527,0.03843157583404734
0.9576125148028953,0.0423874851971047
0.9612774823489727,0.038722517651027334
0.9609794189747333,0.03902058102526676
0.9615791743081349,0.03842082569186512
0.9615976344482242,0.03840236555177576
0.961261645253187,0.038738354746812975
0.9611918434367718,0.03880815656322823
0.9710216335849697,0.028978366415030227
0.9574732665782145,0.04252673342178551
0.9575987445630942,0.04240125543690577
0.9605969931596834,0.039403006840316654
0.9616142084192639,0.03838579158073606
0.9628173842059466,0.0371826157940533
0.9612174435164189,0.03878255648358111
0.9609478921753326,0.039052107824667386
0.9575423715423504,0.04245762845764951
0.9594700901342341,0.04052990986576583
0.9607662328451186,0.039233767154881374
0.9576262243117787,0.04237377568822133
0.9615775774638748,0.0384224225361252
0.9616499812697098,0.03835001873029018
0.9650725984789325,0.0349274015210675
0.9614522481091519,0.03854775189084819
0.9616056232424889,0.03839437675751107
0.9576069114282765,0.0423930885717235
0.9584875325284684,0.04151246747153156
0.9574946795140814,0.04250532048591864
0.9702582533248854,0.029741746675114675
0.9606715699054232,0.03932843009457679
0.9609457969989134,0.03905420300108663
0.9617589340332701,0.038241065966729985
0.9615938685907025,0.03840613140929752
0.9615746014580666,0.03842539854193333
0.9674046791354115,0.03259532086458846
0.9609623140954945,0.03903768590450555
0.9618749531636028,0.038125046836397225
0.960978888435514,0.03902111156448592
0.9616295517240097,0.038370448275990295
0.9612607467333774,0.03873925326662265
0.9674600654179696,0.032539934582030465
0.9617239034149294,0.03827609658507053
0.9615860474617228,0.03841395253827719
0.9617308777386123,0.038269122261387706
0.9510772657893254,0.04892273421067464
0.9425813157219461,0.05741868427805383
0.9615247506619725,0.038475249338027435
0.9615328436159396,0.038467156384060404
0.9616011753754935,0.038398824624506535
0.9609580239403109,0.0390419760596891
0.957403952739699,0.04259604726030097
0.9576469082730458,0.04235309172695425
0.9609783088656353,0.03902169113436475
0.961586354990087,0.038413645009913
0.961301067809825,0.03869893219017495
0.9682389697114806,0.03176103028851942
0.9609494264418252,0.03905057355817482
0.9616069328679192,0.03839306713208081
0.9609687526767404,0.039031247323259584
0.9573113933785955,0.04268860662140453
0.9575987233931812,0.042401276606818854
0.9575064103938498,0.04249358960615019
0.9615367776557443,0.03846322234425567
0.9632697925546784,0.0367302074453216
0.9614601284216985,0.03853987157830153
0.9574867538996218,0.04251324610037822
0.9575788005202049,0.04242119947979504
0.9682789793529248,0.03172102064707517
0.9609451347836822,0.03905486521631785
0.9608499074599772,0.03915009254002272
0.961821744148342,0.03817825585165802
0.9578481106727016,0.04215188932729838
0.9610037928260188,0.03899620717398119
0.9607278316940258,0.039272168305974256
0.9575612206971222,0.042438779302877726
0.958999243933782,0.041000756066217996
0.9613979979408777,0.038602002059122294
0.9669788263279006,0.03302117367209947
0.9616174066017704,0.038382593398229616
0.9609480902443128,0.039051909755687175
0.965348207521104,0.03465179247889601
0.9575866290687257,0.04241337093127427
0.9576098446680995,0.042390155331900485
0.9609614715673416,0.03903852843265843
0.9675299945800084,0.032470005419991586
0.961579718957521,0.03842028104247902
0.9614498181845734,0.038550181815426576
0.9616206520310361,0.03837934796896392
0.9526536496587621,0.047346350341237915
0.9607871077371076,0.039212892262892346
0.95949376789842,0.04050623210157995
0.9607839034237174,0.0392160965762826
0.9575196807153532,0.042480319284646795
0.9609380671177407,0.03906193288225938
0.9615990013474501,0.0384009986525499
0.9604487420372856,0.03955125796271436
0.9672592904833907,0.03274070951660931
0.9605880707321437,0.0394119292678563
0.9608925099065769,0.03910749009342307
0.9571622957818737,0.04283770421812626
0.9646926765027702,0.03530732349722972
0.9664553725925888,0.03354462740741112
0.9575511071064517,0.04244889289354829
0.9572908319530464,0.04270916804695356
0.9575857726389745,0.04241422736102554
0.957532749147479,0.04246725085252106
0.9614120798136225,0.03858792018637744
0.9595964915920498,0.040403508407950116
0.9609908677500444,0.03900913224995557
0.9601080468437435,0.03989195315625654
0.9598735290768751,0.040126470923124984
0.9680616065912825,0.031938393408717555
0.9583364993549109,0.041663500645089044
0.9612470990395846,0.03875290096041539
0.9606508361761177,0.03934916382388234
0.961414404450421,0.038585595549578945
0.9758819287846164,0.024118071215383514
0.9593803366565973,0.040619663343402716
0.9576094763870466,0.04239052361295335
0.9574019985738782,0.04259800142612179
0.9610108531356232,0.03898914686437687
0.9698522041501274,0.030147795849872594
0.9576288130876002,0.04237118691239987
0.9615752795190113,0.038424720480988606
0.9615940537545611,0.03840594624543888
0.9615995583039381,0.03840044169606199
0.9619301769777573,0.03806982302224266
0.9612075571110741,0.03879244288892595
0.9574889545437217,0.04251104545627824
0.9513531972586964,0.04864680274130366
0.9575876815811264,0.04241231841887362
0.9616160607608594,0.03838393923914064
0.9572520175072257,0.04274798249277438
0.9572129336458611,0.042787066354138835
0.9574083682282974,0.0425916317717026
0.961424202958825,0.038575797041175
0.958082845936613,0.04191715406338702
0.9620953974892362,0.037904602510763725
0.9579180166274055,0.042081983372594535
0.9678376609811754,0.03216233901882454
0.9609472846030613,0.03905271539693867
0.9576197282710708,0.042380271728929234
0.9575944716058311,0.04240552839416885
0.9685937494380408,0.03140625056195924
0.9615832853959039,0.03841671460409612
0.961341923263666,0.03865807673633403
0.961615924748675,0.03838407525132507
0.9609727502685612,0.03902724973143874
0.963997810542778,0.03600218945722202
0.9574623884876927,0.04253761151230732
0.9576935725273826,0.04230642747261732
0.961219607857623,0.0387803921423771
0.9575997538507521,0.04240024614924787
0.9615804312328681,0.038419568767131956
0.9614776119170572,0.03852238808294287
0.9527332860205217,0.04726671397947839
0.9618346110165562,0.03816538898344384
0.970008121782352,0.029991878217647993
0.9576098074455909,0.04239019255440912
0.9551729623672073,0.04482703763279268
0.9607333781657268,0.039266621834273256
0.9576190588259031,0.0423809411740969
0.9613252505714346,0.038674749428565434
0.9615199910796259,0.03848000892037403
0.9576313078317369,0.042368692168263104
0.9609547161323091,0.03904528386769085
0.9572877388572658,0.04271226114273418
0.9574797638660699,0.04252023613393011
0.9613899538849305,0.03861004611506942
0.9615573563240485,0.038442643675951474
0.9616261733984599,0.03837382660154004
0.9576423308117907,0.04235766918820923
0.9610977802161428,0.03890221978385721
0.9423747848795784,0.057625215120421645
0.9571771198197043,0.04282288018029571
0.9617890025452014,0.03821099745479863
0.9589419080353827,0.04105809196461726
0.9571203337690848,0.042879666230915256
0.9575909514368877,0.04240904856311231
0.961596496966847,0.038403503033152965
0.9582987446784828,0.0417012553215172
0.9614979761044947,0.03850202389550529
0.9616050972626309,0.03839490273736913
0.9574789099963238,0.04252109000367616
0.9615891785539461,0.03841082144605386
0.9667712839166078,0.03322871608339213
0.9575849853712899,0.042415014628710127
0.9615937706076533,0.038406229392346725
0.9613920309798093,0.03860796902019069
0.9613169862545876,0.03868301374541243
0.9594985355580709,0.04050146444192916
0.9499263734991403,0.05007362650085972
0.9468557406731174,0.05314425932688258
0.9580486365493847,0.041951363450615294
0.9574655041978934,0.0425344958021065
0.9571565562958194,0.04284344370418061
0.9576216719637829,0.042378328036217106
0.9684613229297785,0.031538677070221566
0.9615801435230698,0.03841985647693028
0.9576097186585013,0.04239028134149866
0.959328462631417,0.04067153736858293
0.9609376101807603,0.03906238981923974
0.9616062358267896,0.0383937641732104
0.9607928773853597,0.03920712261464034
0.9575852468081241,0.04241475319187599
0.9571823084759629,0.04281769152403716
0.9576085183028897,0.04239148169711025
0.9606348501395512,0.03936514986044881
0.9575246809320938,0.042475319067906234
0.9607365337851295,0.03926346621487048
0.961703313978611,0.03829668602138901
0.9619301795672931,0.03806982043270695
0.9616254420048115,0.03837455799518854
0.9620198529188718,0.03798014708112813
0.9612009454002569,0.03879905459974314
0.9612868268100507,0.038713173189949254
0.9609619737988566,0.03903802620114333
0.9576253565407524,0.04237464345924752
0.9518613208614576,0.04813867913854242
0.9519532151865716,0.04804678481342841
0.957629871896571,0.04237012810342897
0.9609852980172681,0.039014701982731936
0.9557414513650389,0.04425854863496118
0.9586875507182294,0.041312449281770615
0.961781076487482,0.03821892351251797
0.9609251517633993,0.03907484823660064
0.957999105325997,0.04200089467400306
0.9612319624084327,0.03876803759156728
0.9713068797410206,0.02869312025897939
0.9575122925886344,0.042487707411365594
0.9609649683064493,0.03903503169355073
0.957274022201135,0.042725977798865035
0.9613208902171024,0.03867910978289756
0.9573131656338273,0.0426868343661727
0.9571125676506748,0.042887432349325204
0.9574751534568925,0.0425248465431075
0.9615717109087913,0.038428289091208635
0.9614338469621527,0.03856615303784732
0.9576199754496871,0.042380024550312825
0.9575824954836639,0.04241750451633604
0.9598837993741692,0.04011620062583074
0.9523482485819138,0.047651751418086224
0.961554250167061,0.03844574983293899
0.9607065146344582,0.03929348536554178
0.9607914674586634,0.039208532541336626
0.9615833011537078,0.038416698846292195
0.9674875709550801,0.032512429044919945
0.9614208049955155,0.038579195004484514
0.9574205372832939,0.04257946271670611
0.9619255539383453,0.038074446061654714
0.9607740746709891,0.0392259253290109
0.9576201811399746,0.04237981886002538
0.9612995294001951,0.038700470599804804
0.957586600543616,0.04241339945638404
0.9575785847607003,0.04242141523929965
0.9573464781260465,0.0426535218739535
0.9608062777999279,0.03919372220007208
0.9632990024873364,0.03670099751266362
0.9611535297478032,0.038846470252196834
0.9615974560216213,0.03840254397837874
0.961540878801241,0.03845912119875903
0.9615425190235708,0.038457480976429224
0.961602110049841,0.03839788995015905
0.9619267101302408,0.03807328986975927
0.9575173413879876,0.042482658612012385
0.9717160479441003,0.028283952055899685
0.9572544598880972,0.04274554011190282
0.9618287325157134,0.03817126748428656
0.9575876565505123,0.04241234344948775
0.9571477224200425,0.042852277579957465
0.9615747206233141,0.03842527937668597
0.9577107766138999,0.04228922338610005
0.9615151829556484,0.038484817044351534
0.9609549379623,0.039045062037699994
0.9577830786177253,0.042216921382274716
0.9607676137375802,0.039232386262419816
0.9616194434466734,0.03838055655332658
0.9614189001593546,0.038581099840645394
0.9613352106079401,0.0386647893920599
0.9615867016150829,0.038413298384917124
0.9608262485387119,0.03917375146128806
0.9613183435398263,0.03868165646017375
0.9573565693300632,0.0426434306699368
0.9575689330945857,0.042431066905414344
0.9679938195453057,0.032006180454694284
0.9426772118341264,0.05732278816587354
0.9615731723981726,0.03842682760182738
0.9605200876840204,0.03947991231597963
0.9714047266123218,0.028595273387678227
0.9561023677718212,0.04389763222817882
0.9567645707232327,0.04323542927676724
0.9613199626865063,0.03868003731349372
0.9615838035499071,0.0384161964500929
0.9618661191557666,0.038133880844233393
0.9677306094388731,0.03226939056112684
0.9606102748394176,0.039389725160582395
0.9547394091598197,0.045260590840180324
0.965753915396586,0.034246084603414086
0.9615652657411787,0.03843473425882125
0.9571670927331789,0.04283290726682105
0.957577472490174,0.042422527509825954
0.9572959861117674,0.042704013888232674
0.9608834878228658,0.03911651217713414
0.9608501364885608,0.039149863511439266
0.9680584195784371,0.031941580421562955
0.9617987180125797,0.03820128198742038
0.9512126749472616,0.04878732505273839
0.9615771823145275,0.0384228176854725
0.9726396346403158,0.02736036535968426
0.9576018661161468,0.04239813388385314
0.9671655468463142,0.0328344531536858
0.9616081289536784,0.03839187104632163
0.9607131589898426,0.039286841010157406
0.9571103765010615,0.04288962349893857
0.9607377737032937,0.03926222629670631
0.9607334155946049,0.039266584405395114
0.9609048495181776,0.03909515048182239
0.9616620747350721,0.03833792526492781
0.9610641703331794,0.03893582966682062
0.9575173573643138,0.04248264263568625
0.9610591014686893,0.03894089853131064
0.9576010741226587,0.042398925877341335
0.9614446849651153,0.03855531503488475
0.9610641468444794,0.0389358531555206
0.9601779341349103,0.039822065865089705
0.9609531415603982,0.03904685843960174
0.9622020900328002,0.037797909967199825
0.961326941479036,0.03867305852096406
0.9571448549724045,0.042855145027595506
0.9576182578473205,0.042381742152679494
0.9678465961375364,0.032153403862463514
0.9571955557607867,0.04280444423921324
0.9573888250852625,0.04261117491473749
0.9568548121361722,0.043145187863827816
0.953581365527526,0.04641863447247396
0.9609604359218389,0.03903956407816116
0.960936615729608,0.03906338427039207
0.9609244581061492,0.039075541893850804
0.9609875470105653,0.03901245298943472
0.961401710073327,0.03859828992667307
0.9616035374539618,0.03839646254603826
0.9575257397572671,0.042474260242732965
0.9444985246849403,0.055501475315059626
0.9612657891613255,0.03873421083867441
0.957525869444986,0.04247413055501398
0.9572780928784804,0.0427219071215196
0.9611145332463619,0.03888546675363809
0.9615738456988281,0.038426154301171876
0.9614069913024779,0.03859300869752215
0.9500246473315596,0.04997535266844049
0.9616136523130279,0.038386347686972105
0.9608556606006611,0.039144339399338896
0.9616057671122838,0.0383942328877162
0.9610381435011965,0.03896185649880346
0.9575138778340041,0.04248612216599591
0.9615813206893532,0.038418679310646776
0.960965183899954,0.03903481610004595
0.9576306526365788,0.04236934736342129
0.9615286909656708,0.038471309034329174
0.9606217967652705,0.03937820323472954
0.9613176994499593,0.03868230055004072
0.9573257733922095,0.04267422660779054
0.9705878624077475,0.02941213759225252
0.9589298335188166,0.04107016648118344
0.9576177050261145,0.0423822949738855
0.9618186581139883,0.03818134188601169
0.9606796446019983,0.03932035539800168
0.9573355131563774,0.04266448684362256
0.9575600465470694,0.042439953452930626
0.9694110110466528,0.030588988953347176
0.9614696780674229,0.038530321932577064
0.9609764502251276,0.039023549774872435
0.9615798592832855,0.03842014071671456
0.9617880308685262,0.03821196913147381
0.9613725479188706,0.03862745208112933
0.960971407886038,0.03902859211396202
0.9678853240145393,0.0321146759854607
0.9612120843509352,0.038787915649064794
0.9570846894067843,0.04291531059321573
0.9613076280608591,0.038692371939140865
0.9683348104733301,0.031665189526669836
0.9571524325980522,0.042847567401947846
0.960999219125537,0.03900078087446302
0.9616154769253494,0.03838452307465053
0.9609341393385342,0.0390658606614658
0.9575904781196837,0.04240952188031633
0.9576135545563901,0.04238644544360992
0.9575996546987833,0.042400345301216724
0.960711291889785,0.039288708110215
0.9609282184275147,0.039071781572485274
0.960509299669452,0.03949070033054799
0.958220100717407,0.041779899282592944
0.9616055872198355,0.038394412780164575
0.9607359827266198,0.039264017273380206
0.9608943128700774,0.03910568712992257
0.9575089114634808,0.042491088536519166
0.9615556263521047,0.03844437364789533
0.9575884608567361,0.04241153914326391
0.9615643641976446,0.03843563580235542
0.9530604746467098,0.046939525353290185
0.9612756134285583,0.03872438657144171
0.9607877174978202,0.03921228250217978
0.961549039365083,0.03845096063491709
0.9575811672011988,0.042418832798801244
0.9689173425510771,0.03108265744892289
0.9602123028424282,0.0397876971575718
0.9605426118594971,0.03945738814050295
0.9606940512627381,0.03930594873726189
0.9597663488410736,0.04023365115892645
