0.9615550415843347,0.03844495841566526
0.9611338862393609,0.03886611376063913
0.9607787587275995,0.039221241272400495
0.9618978093779471,0.0381021906220529
0.9601337539790196,0.0398662460209804
0.961487795017669,0.03851220498233095
0.9613508446450664,0.03864915535493359
0.9616696113689264,0.03833038863107363
0.9587143286754864,0.04128567132451356
0.9597282056854662,0.04027179431453378
0.9591439937053691,0.04085600629463097
0.9615816549316609,0.038418345068339105
0.9608000400275646,0.03919995997243544
0.961608208072516,0.03839179192748402
0.9602501104960733,0.0397498895039267
0.9594396321542306,0.04056036784576943
0.9620892050612684,0.03791079493873156
0.9616214579440098,0.03837854205599026
0.9606508500054582,0.039349149994541734
0.9614133335387832,0.038586666461216806
0.9610470203015355,0.038952979698464396
0.9596180650871178,0.04038193491288219
0.9620629505623074,0.03793704943769262
0.9618386481802849,0.038161351819715174
0.9613554121036215,0.03864458789637844
0.9594268963371657,0.04057310366283431
0.961507296770914,0.03849270322908606
0.9589270785515862,0.04107292144841383
0.961346293169506,0.03865370683049391
0.9616953531806632,0.03830464681933675
0.9595820136014708,0.040417986398529275
0.9593333733986703,0.04066662660132971
0.9614883566947041,0.03851164330529589
0.9587735692042288,0.0412264307957711
0.9610908318765842,0.038909168123415785
0.9615330076216685,0.038466992378331476
0.9611195121733632,0.03888048782663673
0.9620253763453126,0.03797462365468738
0.9609190932297126,0.03908090677028741
0.9625602545386208,0.03743974546137913
0.9614045498515493,0.03859545014845068
0.9599537866888411,0.04004621331115883
0.9609906268767342,0.0390093731232658
0.9596647675414021,0.04033523245859793
0.9625697390022653,0.03743026099773473
0.9615490896574655,0.038450910342534415
0.9606894633432618,0.0393105366567382
0.9612256599464403,0.03877434005355975
0.9597134262193574,0.04028657378064254
0.9605558597948186,0.039444140205181395
0.9603118613221362,0.03968813867786386
0.9615221266739509,0.03847787332604908
0.9602354531333083,0.03976454686669178
0.9600573356967662,0.03994266430323374
0.9613754531919003,0.038624546808099666
0.9609306634844332,0.03906933651556672
0.9597465014906775,0.04025349850932246
0.9616656714207757,0.03833432857922427
0.9613161473245504,0.03868385267544962
0.962698507953127,0.03730149204687307
0.9599828787757799,0.0400171212242201
0.9599308585650566,0.04006914143494339
0.9595788074198426,0.04042119258015738
0.9617364738141893,0.038263526185810755
0.9616193979221203,0.03838060207787974
0.9593890962263477,0.04061090377365225
0.9616398065190458,0.038360193480954236
0.9618896178541595,0.03811038214584052
0.9620766472420865,0.037923352757913475
0.9629427244083042,0.037057275591695756
0.9612309842457732,0.038769015754226796
0.9614908950920831,0.03850910490791693
0.9613765197357776,0.03862348026422236
0.9588122255603695,0.04118777443963056
0.9614335042605094,0.038566495739490565
0.960297788133821,0.039702211866178984
0.9617799144277682,0.038220085572231784
0.9611380306779246,0.03886196932207541
0.9597322028954427,0.040267797104557246
0.9596915946129653,0.040308405387034764
0.9613492619923542,0.038650738007645805
0.9603188475227217,0.039681152477278346
0.9599654466169597,0.04003455338304026
0.9616287830286704,0.03837121697132962
0.9601644398475979,0.03983556015240203
0.9615442147542481,0.03845578524575187
0.9608115972922493,0.039188402707750675
0.9591517068786023,0.04084829312139773
0.957279011453403,0.042720988546596964
0.959642791243432,0.04035720875656801
0.9615422788823452,0.038457721117654824
0.9604871009336186,0.03951289906638142
0.9594224294946054,0.0405775705053946
0.9609402293686007,0.03905977063139937
0.9617719410728824,0.03822805892711758
0.9587713989369263,0.04122860106307371
0.9616650540454218,0.03833494595457821
0.9612330036094127,0.03876699639058735
0.9595153987455941,0.04048460125440591
0.9585316362020432,0.04146836379795681
0.9618494747944446,0.03815052520555538
0.9595378788512594,0.040462121148740565
0.9613977082861931,0.038602291713806955
0.9614177624303111,0.03858223756968893
0.9615940363891818,0.0384059636108182
0.9615918593777243,0.038408140622275724
0.9615207342435949,0.038479265756405145
0.9614835084035572,0.03851649159644274
0.9613093590195624,0.03869064098043762
0.958934448003621,0.041065551996379006
0.9610750116945727,0.038924988305427365
0.9617593453051659,0.038240654694834106
0.9587270067443964,0.041272993255603664
0.9614091749662071,0.03859082503379284
0.9616657693123999,0.03833423068760007
0.9597848306684007,0.04021516933159931
0.9611387812390592,0.038861218760940834
0.9595743472576468,0.0404256527423532
0.9612923829940017,0.038707617005998306
0.9608114631354595,0.03918853686454044
0.9613628727696616,0.0386371272303384
0.9616087020436529,0.038391297956347124
0.9606504750600752,0.03934952493992479
0.9607979747251121,0.03920202527488795
0.9613975104523266,0.038602489547673396
0.9616009451719703,0.0383990548280297
0.9595630608227794,0.040436939177220535
0.9605236828453009,0.03947631715469908
0.9596997973704674,0.04030020262953265
0.9597752764385441,0.04022472356145589
0.961277367231063,0.038722632768936935
0.9616481146158771,0.03835188538412293
0.9597542580077841,0.04024574199221584
0.9616585529707893,0.03834144702921076
0.9592569185724471,0.040743081427552924
0.9615076990998461,0.03849230090015389
0.9607370275898175,0.03926297241018256
0.9599588110561095,0.040041188943890506
0.9596626729258826,0.040337327074117434
0.9610769547633691,0.038923045236630885
0.9596502652564276,0.04034973474357243
0.9615278574859017,0.038472142514098265
0.9609618605367578,0.03903813946324216
0.9597192082226652,0.040280791777334804
0.9617674202106412,0.03823257978935875
0.9597583779350366,0.040241622064963366
0.9613893283214126,0.03861067167858745
0.9592993717291123,0.04070062827088771
0.9597073884014498,0.04029261159855025
0.9575806850745782,0.04241931492542182
0.9597315055196841,0.040268494480315914
0.9599064491677101,0.04009355083228999
0.9615550613198982,0.038444938680101806
0.9610615789837177,0.038938421016282344
0.9604791734971418,0.039520826502858174
0.96149937461393,0.03850062538607005
0.9602427332030582,0.039757266796941824
0.9614433693427347,0.03855663065726529
0.9610598858986759,0.038940114101324176
0.9617729843987846,0.03822701560121547
0.9615911822176357,0.03840881778236425
0.9612115975313844,0.03878840246861564
0.9622850267158394,0.037714973284160666
0.9607769231058315,0.03922307689416848
0.9595140708561943,0.04048592914380566
0.9617388563122398,0.038261143687760214
0.9597385740225747,0.040261425977425325
0.9614712333531256,0.03852876664687442
0.9617867375909226,0.03821326240907739
0.9614911873099551,0.038508812690044886
0.9616751145186938,0.03832488548130621
0.9615570214378162,0.038442978562183844
0.9600460174939657,0.039953982506034276
0.9612276302842218,0.03877236971577824
0.9616605263728182,0.038339473627181764
0.9584936852568826,0.04150631474311739
0.9574617400428715,0.04253825995712841
0.9597764101188606,0.04022358988113934
0.9609699712594396,0.03903002874056034
0.9605355316789571,0.03946446832104287
0.9610152535544468,0.0389847464455532
0.9596280378938118,0.04037196210618825
0.961170073647365,0.03882992635263508
0.962981238173547,0.037018761826453
0.9596772898520196,0.04032271014798044
0.961686060432264,0.03831393956773596
0.9615323590089513,0.03846764099104872
0.9615120762756125,0.03848792372438749
0.9595114543212035,0.040488545678796464
0.9614911070477876,0.03850889295221237
0.9615437630177259,0.03845623698227404
0.9595770293254307,0.04042297067456936
0.9612731302072488,0.03872686979275116
0.959161009553388,0.040838990446611934
0.9596494804565355,0.040350519543464455
0.9615696053962115,0.03843039460378846
0.9575993373006315,0.04240066269936848
0.9616390240184268,0.03836097598157315
0.9606706889428026,0.03932931105719744
0.9614286156445399,0.038571384355460106
0.9597609306372459,0.04023906936275409
0.9589356746633951,0.041064325336604895
0.9615031378484533,0.03849686215154671
0.9582254186927751,0.04177458130722492
0.9596579560856525,0.040342043914347474
0.9616943526791086,0.03830564732089138
0.9604469979113737,0.03955300208862629
0.9597974091627709,0.040202590837229116
0.9615438041137516,0.03845619588624841
0.9610528075450953,0.03894719245490473
0.9613693438739283,0.03863065612607176
0.9615869581516434,0.038413041848356574
0.9607086666831621,0.03929133331683793
0.9614926557165752,0.03850734428342483
0.9598807749071742,0.04011922509282581
0.9591981669774279,0.04080183302257215
0.9593784924746631,0.04062150752533686
0.9602002306136186,0.039799769386381426
0.9595767067496113,0.040423293250388743
0.9596756390526887,0.04032436094731126
0.9616008504845818,0.03839914951541822
0.9616405165512575,0.038359483448742494
0.9611793996173844,0.038820600382615617
0.9606701540584923,0.03932984594150766
0.961727254323915,0.03827274567608491
0.9595918049736265,0.04040819502637352
0.961661614879661,0.03833838512033905
0.9607429272989101,0.0392570727010899
0.9589346254673317,0.04106537453266836
0.960868966248948,0.039131033751052015
0.9616935090776684,0.03830649092233159
0.961706087390463,0.038293912609536906
0.961189799786489,0.038810200213511024
0.9614577513742754,0.03854224862572466
0.96124158330057,0.03875841669942999
0.9603346624676399,0.03966533753236017
0.9613179324458271,0.03868206755417293
0.9599673198168305,0.040032680183169515
0.9604554611567243,0.0395445388432757
0.9616670746564033,0.03833292534359668
0.9585399772535504,0.041460022746449575
0.9587587674903293,0.041241232509670676
0.9592585560655994,0.04074144393440065
0.9604906104168496,0.039509389583150416
0.9609839856151563,0.03901601438484372
0.9609592916518356,0.03904070834816447
0.9615793493353825,0.03842065066461752
0.9614081298730652,0.038591870126934776
0.9616632647979342,0.03833673520206577
0.9613274395597768,0.038672560440223186
0.9597033927817722,0.04029660721822786
0.960764371038139,0.03923562896186096
0.9599740371951799,0.040025962804820035
0.9613593582427388,0.03864064175726126
0.9595382445364509,0.04046175546354909
0.9596968655092392,0.040303134490760874
0.9614767569912311,0.03852324300876881
0.9587757100215931,0.04122428997840688
0.9611902784547477,0.03880972154525225
0.9600662440290484,0.039933755970951584
0.9596297059383059,0.04037029406169409
0.9609813811567075,0.03901861884329251
0.9605543538439152,0.03944564615608483
0.9603984367961568,0.039601563203843275
0.9611935188237531,0.038806481176246826
0.9602307472121466,0.0397692527878534
0.9616200694799052,0.03837993052009481
0.9613959382240103,0.03860406177598972
0.9598822540607984,0.040117745939201616
0.9596831162238234,0.04031688377617664
0.961440388854264,0.038559611145736014
0.9602891167387647,0.03971088326123533
0.9610468123934266,0.03895318760657337
0.9614711594852997,0.038528840514700256
0.9615669525753834,0.038433047424616645
0.9605616595106913,0.0394383404893087
0.9599196489583797,0.04008035104162029
0.9611860971288007,0.03881390287119937
0.9590229466319304,0.040977053368069505
0.9603279743831563,0.0396720256168437
0.9595693097586383,0.04043069024136172
0.9617024896994044,0.038297510300595534
0.9610046475665196,0.03899535243348039
0.961924797182035,0.0380752028179649
0.9615358777262235,0.03846412227377645
0.9596326147644186,0.040367385235581366
0.9616763276157514,0.03832367238424866
0.9604593843320186,0.03954061566798138
0.9612407795108903,0.03875922048910971
0.9614443893012751,0.03855561069872492
0.9598435521734925,0.0401564478265075
0.9621349704362139,0.037865029563786116
0.9594105687002277,0.040589431299772376
0.9594447818574663,0.04055521814253371
0.9612222474497103,0.038777752550289646
0.9597378167865208,0.04026218321347917
0.9610721591901559,0.03892784080984417
0.9611995030776861,0.03880049692231393
0.9603380009012502,0.03966199909874974
0.9602360081318705,0.03976399186812955
0.9616103061096655,0.03838969389033456
0.9605393564772765,0.039460643522723465
0.959354015623628,0.04064598437637204
0.9608533096350947,0.03914669036490525
0.9615927991413274,0.038407200858672545
0.9616875581444171,0.038312441855582885
0.9615667045874566,0.03843329541254337
0.9588846232117496,0.041115376788250446
0.9595163909948372,0.04048360900516276
0.960517755600395,0.03948224439960498
0.9609651709297723,0.03903482907022774
0.961623050422546,0.03837694957745398
0.9597098036703969,0.040290196329603026
0.9612000628107626,0.038799937189237396
0.9612102704460501,0.038789729553949846
0.9568940349525994,0.043105965047400656
0.9612376717210661,0.03876232827893384
0.959506424384596,0.040493575615403975
0.9579706175965875,0.0420293824034125
0.9614213249843784,0.038578675015621657
0.9614769611826067,0.03852303881739324
0.9623102486259798,0.03768975137402018
0.9612852880310514,0.03871471196894863
0.9615498973341361,0.03845010266586392
0.9631377533098889,0.03686224669011111
0.9613774678717684,0.03862253212823167
0.96146691273758,0.03853308726241997
0.9597577830990565,0.040242216900943546
0.9615812895210224,0.03841871047897759
0.9609584946325661,0.03904150536743385
0.9596785721771579,0.04032142782284213
0.961240479903183,0.03875952009681703
0.9614276016419765,0.03857239835802347
0.9597294114101831,0.0402705885898169
0.9601896930754179,0.03981030692458209
0.9615265721106523,0.03847342788934774
0.9600789448751301,0.03992105512486984
0.9614039782743513,0.03859602172564874
0.9603262453230085,0.03967375467699148
0.9583357760313173,0.04166422396868278
0.9592570323153382,0.04074296768466184
0.960535538308686,0.039464461691314
0.961633351327105,0.03836664867289492
0.9615793732940394,0.03842062670596055
0.9600155547067406,0.03998444529325937
0.960474354345425,0.03952564565457496
0.9607075375806645,0.039292462419335435
0.9592875280289548,0.04071247197104521
0.9589453498149143,0.04105465018508575
0.960012562104242,0.039987437895757955
0.959691163649246,0.04030883635075402
0.9595734058856102,0.04042659411438979
0.9616664353502888,0.03833356464971121
0.9603255403834975,0.03967445961650248
0.961161062618459,0.03883893738154096
0.9590694768501271,0.04093052314987283
0.9597881860119917,0.04021181398800831
0.9597971280883186,0.040202871911681336
0.9597056442619699,0.040294355738030134
0.9597395509916373,0.04026044900836271
0.9615811305447548,0.03841886945524514
0.9614545391303365,0.038545460869663484
0.9613353971292629,0.03866460287073709
0.9616285618540669,0.038371438145933155
0.9602313993678677,0.039768600632132264
0.9614581535607083,0.038541846439291656
0.9605341048477158,0.03946589515228411
0.9617466596891882,0.03825334031081182
0.9616110168018692,0.03838898319813079
0.9603083546344209,0.039691645365579085
0.9616486376212939,0.038351362378706066
0.9602331661848312,0.03976683381516874
0.96149906626331,0.0385009337366899
0.9631843297361821,0.03681567026381795
0.9615148528517725,0.038485147148227435
0.9620159358349386,0.0379840641650614
0.9618380977979398,0.03816190220206014
0.9607002411091204,0.03929975889087953
0.9613380839349621,0.038661916065037834
0.9614811346587455,0.0385188653412545
0.9606955213794057,0.039304478620594316
0.9611747274617546,0.03882527253824543
0.9611239212282077,0.03887607877179228
0.9594645596206713,0.0405354403793287
0.9616700838228625,0.03832991617713754
0.9608675811263172,0.039132418873682816
0.9614665795355802,0.0385334204644198
0.9594918516942227,0.040508148305777356
0.9609362164706059,0.03906378352939411
0.9587472457357329,0.041252754264267166
0.961663165205045,0.03833683479495499
0.9597503666992971,0.040249633300702845
0.9615973208285649,0.038402679171435125
0.9614706624721173,0.03852933752788271
0.9597304517896708,0.0402695482103292
0.9599042813047459,0.04009571869525405
0.9614976962378451,0.03850230376215496
0.96151929076627,0.03848070923373006
0.9596707131129609,0.040329286887039094
0.9610358463523384,0.038964153647661565
0.9597300867123895,0.04026991328761055
0.9597465605656899,0.040253439434310125
0.9600641285396536,0.039935871460346405
0.9585689416820741,0.0414310583179259
0.9612134094961281,0.03878659050387194
0.9612494485437902,0.03875055145620972
0.9604688151932627,0.03953118480673731
0.9608339733767841,0.0391660266232159
0.9614945113137703,0.0385054886862297
0.9609338794684915,0.03906612053150846
0.9616070164289507,0.0383929835710493
0.961355816705185,0.03864418329481504
0.9612139696271889,0.03878603037281119
0.9593580368121835,0.040641963187816564
0.9614346747528498,0.038565325247150145
0.9594834700099734,0.04051652999002659
0.9616892097888413,0.03831079021115868
0.9588162575920991,0.041183742407900875
0.9593197737558928,0.04068022624410717
0.9623977757853746,0.03760222421462549
0.9623074881450192,0.03769251185498077
0.9615791971331915,0.0384208028668085
0.9615708227286281,0.03842917727137187
0.9596097992260311,0.040390200773968904
0.9613031346649891,0.03869686533501096
0.9588107103389789,0.04118928966102104
0.9616580069296136,0.038341993070386444
0.961492448620062,0.03850755137993795
0.9612425572696228,0.038757442730377206
0.9614911643671602,0.03850883563283976
0.9595977497110709,0.040402250288929055
0.9620221507443625,0.03797784925563751
0.9595147557236252,0.04048524427637475
0.9616553250844672,0.03834467491553284
0.9600107035379101,0.03998929646208997
0.9559841893272392,0.044015810672760815
0.9599300368762413,0.04006996312375861
0.9609952458211092,0.03900475417889087
0.9586390320634226,0.04136096793657745
0.9597888913692983,0.0402111086307017
0.9597684264397309,0.04023157356026909
0.9598169140370167,0.040183085962983305
0.9614783726134424,0.03852162738655764
0.9616470817935607,0.038352918206439275
0.9590800407348585,0.04091995926514143
0.9612033849441878,0.03879661505581223
0.9616679694367676,0.03833203056323245
0.9616328641217198,0.03836713587828027
0.9616401500518001,0.03835984994819987
0.9616476901617932,0.03835230983820686
0.9598407807274116,0.040159219272588344
0.9590209252738926,0.040979074726107394
0.9608698667248664,0.03913013327513362
0.9618188301800447,0.03818116981995531
0.9616088238123218,0.03839117618767822
0.9616591346959565,0.03834086530404349
0.9613876844833071,0.03861231551669292
0.9616619065600278,0.03833809343997216
0.9616497630775956,0.03835023692240432
0.9610557756033539,0.03894422439664617
0.9607760372096562,0.03922396279034382
0.9613749420384334,0.03862505796156652
0.9616284429716464,0.0383715570283536
0.9613210496483566,0.038678950351643315
0.9619251916324655,0.03807480836753451
0.9620342421637833,0.03796575783621665
0.9596188558131752,0.040381144186824765
0.9612678417752483,0.03873215822475169
0.9610266854337575,0.038973314566242506
0.959396638196628,0.040603361803371964
0.9609305505603234,0.03906944943967659
0.9595480708268243,0.040451929173175756
0.9629229061383034,0.037077093861696525
0.9614623957393171,0.03853760426068288
0.9595963876369087,0.04040361236309134
0.9617798683796076,0.03822013162039239
0.960851919892937,0.039148080107063034
0.9612276990525802,0.03877230094741977
0.9613903138835125,0.0386096861164875
0.9597269992443411,0.04027300075565893
0.9616748634048512,0.03832513659514883
0.961558330825613,0.03844166917438701
0.9609272019637406,0.03907279803625941
0.9627530891732786,0.03724691082672135
0.9593106301599085,0.040689369840091555
0.961773537829963,0.03822646217003705
0.9588012317655558,0.04119876823444423
0.959535028026229,0.040464971973771004
0.9611492554023919,0.03885074459760807
0.961643841610615,0.038356158389384956
0.9618137785159638,0.038186221484036144
0.9607784404692602,0.039221559530739816
0.9546340442194889,0.04536595578051104
0.9604366250057864,0.03956337499421363
0.9610294919270665,0.03897050807293345
0.9605608172180813,0.03943918278191877
0.9602199991756957,0.039780000824304385
0.961902743112539,0.03809725688746106
0.9613676519326607,0.03863234806733933
0.9596733351249533,0.04032666487504662
0.9616443162137647,0.03835568378623533
0.9593337443655343,0.04066625563446563
0.9605445729261308,0.03945542707386912
0.9620198198386724,0.03798018016132763
0.9573791874216029,0.04262081257839715
0.9615107343479824,0.03848926565201764
0.9617660909854778,0.038233909014522185
0.9615403985552009,0.038459601444799055
0.9584675173790643,0.0415324826209357
0.9579535085539677,0.04204649144603234
0.9610630052128653,0.03893699478713479
0.9608582789845054,0.0391417210154946
0.9587990593407645,0.04120094065923551
0.9604574288126109,0.03954257118738909
0.9598852493122186,0.040114750687781316
0.9603336628895516,0.03966633711044845
0.9597397545848132,0.040260245415186816
0.9606735308660226,0.03932646913397743
0.961376787081877,0.038623212918123005
0.9602886388164802,0.03971136118351977
0.9616078520308015,0.03839214796919857
0.9592457997704448,0.0407542002295552
0.9616263759797923,0.03837362402020776
0.9608425990893261,0.039157400910673865
0.9613319206985482,0.03866807930145174
0.9611232136035001,0.03887678639649999
0.9615231498158799,0.03847685018412001
0.9614699580008836,0.03853004199911634
0.9597593420117485,0.04024065798825145
0.9590185836425534,0.04098141635744654
0.9615307925899227,0.03846920741007734
0.9589897762814075,0.0410102237185925
0.9605902116985773,0.039409788301422714
0.9612522783828994,0.03874772161710059
0.9595254635643569,0.04047453643564309
0.9585751798816565,0.04142482011834345
0.9614556798083238,0.03854432019167614
0.9594451343293967,0.04055486567060326
0.9616814197895479,0.03831858021045207
0.9612681671352445,0.038731832864755414
0.958597912337543,0.041402087662457045
0.9602568404204017,0.03974315957959833
0.9596165471399982,0.04038345286000174
0.9612013184148779,0.03879868158512212
0.9592518096981583,0.0407481903018417
0.9606767718646475,0.03932322813535252
0.9585359140962691,0.041464085903730824
0.9622210412462768,0.03777895875372321
0.9611152313107483,0.038884768689251704
0.9593833323064864,0.040616667693513554
0.9593942667240242,0.04060573327597587
0.9587307173106364,0.04126928268936358
0.96153976584028,0.038460234159720004
0.9614657156151136,0.038534284384886354
0.9597257939696481,0.04027420603035189
0.9614193016605679,0.038580698339432104
0.961306601059135,0.038693398940865015
0.9615617691021155,0.038438230897884416
0.9613570487919353,0.03864295120806476
0.9616327949400446,0.03836720505995542
0.9597147178396469,0.04028528216035313
0.962006805421261,0.037993194578738995
0.9612785210950354,0.038721478904964635
0.9615485610484684,0.03845143895153154
0.9616183098671749,0.03838169013282516
0.9623743068195125,0.037625693180487474
0.9615777415724597,0.03842225842754034
0.9591865473686466,0.040813452631353435
0.9590554079887028,0.040944592011297166
0.9588123181991764,0.04118768180082358
0.9599321641587328,0.04006783584126714
0.9589653524119149,0.04103464758808508
0.9580935091113066,0.041906490888693325
0.9611780449288326,0.038821955071167376
0.9596289420948627,0.04037105790513728
0.9616907940499231,0.03830920595007687
0.9611210467224353,0.03887895327756479
0.9616268440942819,0.03837315590571814
0.9615720817572012,0.03842791824279881
0.9595652684882643,0.04043473151173567
0.9582673714992069,0.04173262850079312
0.9614955372841146,0.03850446271588536
0.961465091468148,0.038534908531852034
0.9612877537391464,0.03871224626085356
0.9616689152835436,0.0383310847164564
0.9584583915431293,0.04154160845687077
0.9615422102613626,0.038457789738637435
0.9601605772647445,0.0398394227352555
0.9617202276952634,0.0382797723047366
0.9614797827907511,0.0385202172092489
0.9595248379527221,0.0404751620472778
0.9600982926671646,0.039901707332835414
0.961379893826049,0.038620106173950966
0.9598129158359676,0.040187084164032334
0.9621130438285692,0.03788695617143073
0.961669482516669,0.03833051748333101
0.9614871487949683,0.03851285120503167
0.9617052509900883,0.03829474900991166
0.9611439706706988,0.03885602932930116
0.9594803200669961,0.0405196799330039
0.9598413564511031,0.040158643548896894
0.960669889258835,0.03933011074116503
0.9613227140411756,0.03867728595882434
0.9568732239551443,0.04312677604485569
0.9591975163084596,0.04080248369154038
0.9596773076122608,0.040322692387739174
0.9588606539905828,0.041139346009417196
0.9606516310729443,0.039348368927055684
0.959980118682145,0.0400198813178551
0.9610476351282123,0.03895236487178768
0.9613882517817189,0.03861174821828106
0.9617398993825013,0.03826010061749873
0.9595042870479937,0.04049571295200624
0.9601170082988786,0.03988299170112142
0.9617498648442561,0.038250135155743915
0.9609872838298958,0.03901271617010419
0.9603249640351698,0.03967503596483026
0.9613635463566828,0.038636453643317276
0.9609975510265485,0.03900244897345149
0.9614735894639735,0.03852641053602649
0.9598643548602905,0.04013564513970945
0.962045923584347,0.037954076415653015
0.9616530257091481,0.038346974290851835
0.961242502636582,0.03875749736341805
0.9616063403078128,0.03839365969218725
0.961247611666848,0.038752388333152026
0.9603209637169116,0.03967903628308841
0.960394575423963,0.03960542457603703
0.9616105944607571,0.03838940553924288
0.958988286767246,0.041011713232754037
0.9597338148546861,0.040266185145313924
0.9614155193773624,0.03858448062263767
0.9612278658515591,0.038772134148440954
0.9598294702883251,0.04017052971167486
0.961031574790423,0.03896842520957696
0.9589209438478907,0.04107905615210933
0.9613261941067969,0.0386738058932031
0.9615509679084522,0.03844903209154783
0.96021102308418,0.03978897691582001
0.9611325584155481,0.03886744158445193
0.9616380404414638,0.03836195955853617
0.9613462794683936,0.0386537205316064
0.9604197679100747,0.03958023208992535
0.9613288431276282,0.03867115687237179
0.9591271850414227,0.04087281495857734
0.9611233876899412,0.038876612310058796
0.9616105048384295,0.03838949516157048
0.9598251294181968,0.04017487058180324
0.959143808184647,0.040856191815353056
0.9583876259245748,0.041612374075425125
0.9617354703514349,0.03826452964856513
0.9616333192727016,0.0383666807272984
0.9606110074727561,0.039388992527243885
0.9609922284554427,0.039007771544557264
0.9613215638908795,0.038678436109120515
0.9599652875189413,0.04003471248105869
0.9597602032351469,0.04023979676485307
0.9606784395974811,0.03932156040251892
0.9614921054507712,0.03850789454922871
0.9614806041127073,0.03851939588729267
0.9597051610809325,0.04029483891906752
0.9597181322134406,0.04028186778655942
0.9608013318259945,0.039198668174005545
0.9614488582219144,0.038551141778085635
0.9615838474259281,0.03841615257407192
0.9616428887026661,0.038357111297333914
0.9615914240418116,0.03840857595818838
0.9602638703200355,0.039736129679964594
0.9615609002597397,0.038439099740260316
0.9608061525360725,0.03919384746392757
0.9608262011520714,0.03917379884792861
0.9598627769864256,0.040137223013574336
0.9606681516241138,0.03933184837588619
0.9595037034924558,0.04049629650754418
0.9610985175036251,0.038901482496374956
0.9591852295145428,0.040814770485457216
0.961032049877172,0.03896795012282806
0.9596663081459498,0.04033369185405023
0.9596334959177516,0.0403665040822484
0.9600743404257485,0.03992565957425156
0.9615385958358501,0.03846140416414991
0.9602774990045269,0.039722500995473115
0.9612063507189674,0.0387936492810326
0.9615237811728424,0.03847621882715754
0.9594319288719367,0.040568071128063245
0.9603002157755707,0.03969978422442933
0.9617297289917436,0.0382702710082564
0.9616766883993368,0.038323311600663164
0.9595003667903746,0.04049963320962533
0.9611842839426187,0.03881571605738127
0.9614911939720243,0.03850880602797573
0.9611468015800545,0.038853198419945494
0.9612758551160865,0.03872414488391349
0.9613896990373731,0.03861030096262691
0.9616455173892829,0.038354482610717056
0.9615628028054166,0.03843719719458334
0.9606453880602871,0.03935461193971291
0.9612564896426666,0.038743510357333394
0.9599329349975885,0.04006706500241152
0.9583175779336296,0.041682422066370364
0.9597079994119255,0.04029200058807451
0.9595951345486984,0.040404865451301605
0.960894476173424,0.03910552382657598
0.9629501613308727,0.03704983866912723
0.9595642865636225,0.04043571343637755
0.9615726744739379,0.03842732552606209
0.9615526658800068,0.03844733411999323
0.9615747596160705,0.038425240383929485
0.9617186161311322,0.038281383868867855
0.961040667987636,0.03895933201236398
0.959856184468678,0.04014381553132196
0.9615632402251054,0.038436759774894594
0.9611609196985047,0.038839080301495334
0.961490945069112,0.03850905493088798
0.9617622906327751,0.03823770936722488
0.9603753054276372,0.039624694572362854
0.9597373280529995,0.040262671947000464
0.9598278681987854,0.04017213180121455
0.9607079200618137,0.03929207993818625
0.9615884512190354,0.03841154878096468
0.961409014103882,0.038590985896117994
0.9595015452917417,0.04049845470825832
0.9608133299622957,0.03918667003770431
0.9600368879088059,0.039963112091194124
0.9577311763820149,0.04226882361798507
0.9582854727801359,0.04171452721986414
0.959690090884151,0.04030990911584903
0.9597217666227463,0.040278233377253655
0.9616619837079015,0.03833801629209858
0.961703100279325,0.03829689972067498
0.9613858915448181,0.03861410845518191
0.959695810245994,0.04030418975400591
0.9617174089342632,0.03828259106573684
0.9598177306045802,0.04018226939541976
0.959327260378324,0.04067273962167598
0.9615687872422893,0.03843121275771072
0.9611195921002352,0.03888040789976479
0.9612400507670634,0.03875994923293661
0.9615275347312603,0.03847246526873968
0.961920791146156,0.03807920885384393
0.9596583490133069,0.04034165098669304
0.9585455580573679,0.041454441942632154
0.9614449667090668,0.038555033290933224
0.9614032236298438,0.03859677637015628
0.9592657817018855,0.04073421829811449
0.9581988967903904,0.041801103209609565
0.9589380062208602,0.04106199377913975
0.9588801777008807,0.04111982229911927
0.961531683141631,0.03846831685836903
0.9615793501218706,0.03842064987812941
0.9597068979296993,0.04029310207030063
0.9617198731311328,0.03828012686886722
0.9587623988791658,0.04123760112083413
0.9595929681416603,0.04040703185833976
0.9628010393503104,0.03719896064968964
0.9608244453517185,0.039175554648281534
0.9578600287776757,0.042139971222324255
0.9616033219602926,0.038396678039707366
0.9613720515313247,0.038627948468675385
0.9606214066940052,0.03937859330599479
0.9556961826656093,0.04430381733439075
0.9609495750926594,0.0390504249073406
0.9597691238990269,0.04023087610097314
0.9609623581442167,0.03903764185578326
0.9614118900222178,0.03858810997778218
0.961588797007147,0.03841120299285307
0.9608610793350405,0.039138920664959456
0.9577719805907516,0.0422280194092484
0.9612373194970676,0.03876268050293236
0.9619568245800162,0.038043175419983796
0.9573902490209432,0.04260975097905679
0.9612953267595216,0.03870467324047843
0.9589107707199083,0.041089229280091746
0.9611507910966383,0.03884920890336177
0.9597538422985729,0.040246157701427115
0.9612012474168407,0.03879875258315934
0.9616597446525791,0.03834025534742094
0.9613078544667485,0.03869214553325146
0.9601362898989887,0.03986371010101129
0.9623487454559113,0.03765125454408869
0.9622827562037852,0.03771724379621482
0.9616863612204387,0.03831363877956134
