0.670411589979685,0.32958841002031497
0.6716276483028709,0.32837235169712903
0.6718275355292425,0.3281724644707576
0.6703168099866358,0.3296831900133642
0.6713390210189687,0.32866097898103125
0.6698686607390436,0.3301313392609564
0.6717194856016004,0.3282805143983995
0.6709437407040333,0.32905625929596666
0.6703665626834021,0.32963343731659783
0.6716708381782899,0.3283291618217101
0.6756159895362197,0.32438401046378024
0.6704078018608841,0.3295921981391159
0.6713969037120071,0.32860309628799284
0.6711687228159665,0.3288312771840335
0.6717298154163394,0.32827018458366064
0.6717997951680085,0.3282002048319915
0.6735102369960164,0.32648976300398364
0.6710775493765102,0.3289224506234898
0.6714466676326702,0.3285533323673297
0.6718192138160775,0.32818078618392255
0.6718035250875379,0.32819647491246207
0.6704269046662583,0.3295730953337417
0.6710865274973666,0.32891347250263336
0.6713919655530917,0.32860803444690834
0.6718125524077314,0.32818744759226864
0.6717571221010574,0.3282428778989425
0.6714763664517507,0.32852363354824926
0.6698967203627963,0.3301032796372037
0.6716990278096812,0.32830097219031884
0.6715202553892546,0.32847974461074536
0.6716968129143066,0.32830318708569334
0.668711889172459,0.331288110827541
0.6714395036725813,0.3285604963274187
0.6713115786555004,0.32868842134449955
0.6717445106948947,0.32825548930510523
0.6717128557562242,0.32828714424377586
0.6717272679887646,0.3282727320112354
0.6718207973225665,0.3281792026774335
0.6713183780107435,0.3286816219892565
0.6698499911333327,0.3301500088666674
0.6717990595617782,0.32820094043822184
0.6713840375369553,0.32861596246304464
0.6703297261940362,0.3296702738059638
0.6722104862083986,0.3277895137916013
0.6714096775834628,0.32859032241653713
0.6709573676891186,0.3290426323108814
0.671649067156379,0.32835093284362105
0.6703979358763001,0.3296020641236999
0.6699898762053635,0.3300101237946365
0.6703087263528732,0.3296912736471268
0.6702722233905594,0.3297277766094406
0.6702144386038318,0.32978556139616816
0.6708520050553514,0.32914799494464864
0.6716979696722711,0.3283020303277289
0.67171778334256,0.32828221665743995
0.6715898569740093,0.32841014302599075
0.670308328463936,0.3296916715360641
0.6698813463979753,0.33011865360202475
0.6717599294678398,0.32824007053216014
0.6706619370670726,0.3293380629329274
0.671653752117847,0.32834624788215305
0.6716440705051954,0.32835592949480463
0.6717371466565714,0.3282628533434287
0.6718825369320137,0.3281174630679863
0.6715994368891192,0.32840056311088084
0.6698261515943268,0.3301738484056732
0.6717931093516649,0.3282068906483351
0.6703976878170973,0.3296023121829027
0.676629196911992,0.323370803088008
0.6712493269838478,0.32875067301615224
0.6704044809477382,0.3295955190522618
0.6725283032244279,0.3274716967755721
0.6733516716330871,0.32664832836691293
0.6716984831903627,0.32830151680963726
0.6717158850244405,0.3282841149755596
0.6712940178258826,0.32870598217411745
0.6707351842473255,0.32926481575267447
0.6672951234423188,0.3327048765576812
0.671069301463031,0.328930698536969
0.6751102170007239,0.32488978299927607
0.6717238609129634,0.32827613908703657
0.6717710277887552,0.32822897221124486
0.6717379591993871,0.3282620408006129
0.6703648839988107,0.32963511600118933
0.6672732079530456,0.33272679204695443
0.6738362501515338,0.3261637498484662
0.6701700740701775,0.3298299259298225
0.6716365845400525,0.32836341545994746
0.6716680742561015,0.32833192574389847
0.6716017969450574,0.32839820305494266
0.6698789513906916,0.33012104860930835
0.6702582933203222,0.32974170667967784
0.6722131881266455,0.32778681187335446
0.6709029425727648,0.32909705742723516
0.6728490799180833,0.32715092008191676
0.6715869485316526,0.3284130514683475
0.6734646050164825,0.3265353949835174
0.6717981714936194,0.3282018285063806
0.6702856704938316,0.3297143295061684
0.6717565251264886,0.32824347487351135
0.6702503783899062,0.3297496216100938
0.6703448909159242,0.32965510908407575
0.6717629615074704,0.3282370384925296
0.6718307850721145,0.32816921492788553
0.6711039113588013,0.3288960886411986
0.6700530401094118,0.32994695989058814
0.6699900488176262,0.33000995118237375
0.6704555915439113,0.3295444084560887
0.6716685712059944,0.3283314287940055
0.6718246777219536,0.3281753222780464
0.6737527604302129,0.32624723956978713
0.6719526932449134,0.32804730675508664
0.6715644955031093,0.3284355044968907
0.6702557617280909,0.32974423827190913
0.6726482484877838,0.3273517515122161
0.6705379957695807,0.32946200423041927
0.6712979173019279,0.3287020826980721
0.6717980715813187,0.32820192841868134
0.6709632482118157,0.32903675178818426
0.6717326500278916,0.3282673499721084
0.6717899267489589,0.3282100732510412
0.6713753483851037,0.32862465161489623
0.6714983196337199,0.3285016803662801
0.6716923343138251,0.32830766568617487
0.6717893137807077,0.3282106862192923
0.6702374066930725,0.32976259330692753
0.6704369995247121,0.3295630004752878
0.6714572174643159,0.3285427825356842
0.6702997124986283,0.32970028750137176
0.6715887290974546,0.3284112709025454
0.6701857744698505,0.3298142255301495
0.6713946121309865,0.3286053878690135
0.6708253133450497,0.32917468665495037
0.6705437749086054,0.3294562250913946
0.6717845221177392,0.32821547788226085
0.6718075457844622,0.3281924542155378
0.6690586193366974,0.33094138066330253
0.671345817522321,0.32865418247767897
0.6717263640091652,0.3282736359908348
0.6717522877780044,0.3282477122219956
0.6718804457944837,0.3281195542055163
0.6714270607271828,0.32857293927281717
0.670057738493428,0.329942261506572
0.6717563064932554,0.32824369350674465
0.67171702318609,0.32828297681391005
0.6717000643380466,0.32829993566195337
0.671848616718089,0.328151383281911
0.6702392231196151,0.32976077688038485
0.671278366674326,0.328721633325674
0.6716618148851069,0.3283381851148931
0.6718179773492523,0.3281820226507477
0.6716084119235511,0.32839158807644886
0.6717536454217059,0.32824635457829415
0.67058047968355,0.32941952031645005
0.6716637000053425,0.32833629999465747
0.6746924632817356,0.3253075367182644
0.6703447890556566,0.32965521094434336
0.6707115101019525,0.32928848989804743
0.6700367547286972,0.32996324527130283
0.6718113926077611,0.3281886073922388
0.6736988577383727,0.32630114226162726
0.6718533306218069,0.32814666937819315
0.6730752488191977,0.32692475118080233
0.6713161127122447,0.3286838872877553
0.671732260452568,0.32826773954743205
0.6703259222529562,0.3296740777470438
0.67177503404851,0.32822496595149
0.6710620147909079,0.3289379852090922
0.6702464755707199,0.3297535244292801
0.6715907271844359,0.3284092728155641
0.6716913395566664,0.3283086604433336
0.6717539142340301,0.32824608576597
0.6715418557234878,0.32845814427651226
0.6713206724209844,0.3286793275790156
0.6702048073061275,0.3297951926938724
0.6704729912268678,0.32952700877313224
0.6700555672226095,0.3299444327773905
0.6744593336864905,0.32554066631350953
0.6697891616763537,0.3302108383236463
0.6702969184588966,0.3297030815411034
0.6707386422384312,0.32926135776156884
0.6703808561401664,0.3296191438598336
0.6702363485085392,0.32976365149146086
0.6718582590593091,0.32814174094069093
0.6711302814431579,0.32886971855684205
0.6713652523957083,0.3286347476042917
0.6716137706463461,0.32838622935365397
0.6714150654514821,0.32858493454851784
0.6714467834694628,0.3285532165305372
0.670223505986093,0.329776494013907
0.6676499416917456,0.3323500583082543
0.6704039095538679,0.3295960904461321
0.6716929936228628,0.3283070063771371
0.6717743487993766,0.32822565120062336
0.6714970056457769,0.32850299435422314
0.6759932232742354,0.32400677672576456
0.6698711515765703,0.33012884842342977
0.6698867748641664,0.3301132251358336
0.6704212650247026,0.3295787349752974
0.6716405372408552,0.32835946275914485
0.670372774201939,0.32962722579806103
0.6716159036010039,0.32838409639899613
0.6703576886845977,0.3296423113154023
0.6716381953914361,0.32836180460856396
0.6723827476497972,0.32761725235020284
0.6707439844886107,0.3292560155113893
0.6712051573234721,0.3287948426765279
0.6716408535145799,0.32835914648542003
0.6702394485546364,0.32976055144536365
0.6699081951327196,0.3300918048672804
0.6710699539944899,0.3289300460055101
0.6717684768042105,0.32823152319578947
0.6720727842534802,0.32792721574651984
0.6713805453323325,0.3286194546676675
0.6717467102182917,0.32825328978170826
0.6716415816706802,0.32835841832931983
0.671159551730444,0.32884044826955605
0.6674883737503117,0.3325116262496884
0.6718041015355519,0.3281958984644481
0.6719808663049982,0.32801913369500174
0.6736275463979111,0.3263724536020889
0.6703672902884834,0.3296327097115166
0.6716748074022385,0.32832519259776144
0.6716070815428077,0.32839291845719226
0.6717379946804496,0.32826200531955047
0.6703463068748818,0.32965369312511816
0.6690134405274578,0.3309865594725422
0.6737965096450447,0.32620349035495527
0.6712106322648546,0.3287893677351455
0.6713074552297529,0.32869254477024706
0.6716455079127288,0.32835449208727124
0.6704960746071054,0.3295039253928946
0.671719235314801,0.32828076468519896
0.6764330929941649,0.3235669070058351
0.676796507740891,0.32320349225910905
0.6700039390505235,0.3299960609494765
0.6704546951118044,0.3295453048881956
0.6716243903236824,0.3283756096763176
0.6702063422756439,0.32979365772435604
0.6715726395443493,0.32842736045565074
0.6692734414948182,0.33072655850518184
0.6702215836919103,0.32977841630808963
0.671258139416578,0.32874186058342203
0.6702913307568175,0.3297086692431826
0.6692618283871987,0.3307381716128013
0.6702988857509277,0.32970111424907234
0.6718625757790225,0.32813742422097747
0.6712862387486205,0.3287137612513795
0.6712875131624818,0.32871248683751814
0.670234082007561,0.32976591799243904
0.6693016221325572,0.3306983778674429
0.6708245683275066,0.3291754316724934
0.6717812404392299,0.32821875956077007
0.6717366875246803,0.3282633124753197
0.6704498534457004,0.3295501465542996
0.6673537726283982,0.3326462273716018
0.6750950396121822,0.32490496038781774
0.671737140338192,0.328262859661808
0.6718332225823267,0.32816677741767336
0.6702329658298123,0.32976703417018766
0.6724056607728186,0.32759433922718145
0.6717211100248579,0.32827888997514215
0.6716159040000509,0.32838409599994917
0.6715076375358677,0.32849236246413227
0.6718686820164808,0.3281313179835192
0.6712676970500193,0.3287323029499807
0.6716517943717857,0.32834820562821426
0.6722069775451462,0.3277930224548538
0.6712021781908359,0.328797821809164
0.6703138920626706,0.3296861079373294
0.6719545699254357,0.32804543007456427
0.670358018287681,0.32964198171231895
0.6710082597115444,0.32899174028845557
0.6717098619483901,0.32829013805160995
0.6714305347445617,0.32856946525543823
0.6681400510699365,0.33185994893006354
0.6711389942809318,0.3288610057190681
0.6704735559509637,0.3295264440490363
0.6717980183235012,0.32820198167649883
0.6715564405989448,0.3284435594010552
0.6702219587980153,0.32977804120198473
0.6717479279309766,0.3282520720690234
0.6704268331950223,0.3295731668049778
0.6725915103027686,0.3274084896972313
0.6717748003058727,0.32822519969412733
0.671578702212635,0.32842129778736495
0.670384751081088,0.32961524891891203
0.6726155998546282,0.3273844001453719
0.6717661533522105,0.32823384664778954
0.6715464221005537,0.3284535778994463
0.6717200242296795,0.3282799757703205
0.665626324272828,0.334373675727172
0.6716482433924735,0.3283517566075264
0.6702901305744358,0.32970986942556424
0.6716023361793564,0.32839766382064367
0.6713064317116806,0.32869356828831936
0.6738324286050672,0.3261675713949328
0.6712882152196198,0.3287117847803802
0.6718627946475388,0.3281372053524612
0.6718557986687789,0.32814420133122113
0.6714588098133603,0.3285411901866397
0.6711035183010615,0.3288964816989385
0.6715730680433298,0.3284269319566701
0.6717586769338451,0.3282413230661549
0.6711633128874352,0.3288366871125648
0.6709163399951251,0.3290836600048749
0.6716820738025729,0.32831792619742706
0.6715893585281838,0.3284106414718162
0.670243062037299,0.32975693796270095
0.6703087759576112,0.3296912240423889
0.6717172783824027,0.3282827216175973
0.667620669113815,0.332379330886185
0.6716876090732287,0.32831239092677134
0.6718922683019376,0.3281077316980624
0.6600131713157784,0.3399868286842216
0.6717798274179412,0.3282201725820589
0.6714619695744368,0.3285380304255631
0.6718775358503836,0.32812246414961643
0.6716451021518304,0.3283548978481696
0.6716748923113419,0.3283251076886581
0.6703570569016022,0.32964294309839787
0.6716134817854627,0.3283865182145373
0.6738447587354477,0.32615524126455225
0.6717704586683,0.3282295413317
0.6702415350597289,0.32975846494027106
0.6758551903776508,0.3241448096223492
0.6702827676921144,0.3297172323078857
0.6702525542421023,0.32974744575789766
0.6737535651166937,0.32624643488330624
0.6736734291644398,0.32632657083556016
0.6716045322541361,0.3283954677458639
0.6717321436399168,0.32826785636008315
0.6698957449321059,0.33010425506789415
0.6706629047309896,0.3293370952690104
0.6700367476540715,0.3299632523459285
0.6745491513044231,0.32545084869557694
0.6703273705207979,0.32967262947920206
0.6702256064190355,0.32977439358096455
0.6702947369421552,0.3297052630578448
0.6716399762428504,0.3283600237571495
0.6717968106819512,0.32820318931804876
0.6743765860023665,0.32562341399763356
0.6716782634400383,0.32832173655996166
0.670307161824732,0.32969283817526795
0.6717302741418218,0.3282697258581781
0.6704272533319047,0.3295727466680954
0.671311332429422,0.328688667570578
0.6752674935436742,0.3247325064563258
0.6703639304582883,0.32963606954171165
0.6724244715476855,0.3275755284523146
0.6702340821673538,0.3297659178326462
0.6699870234599039,0.3300129765400961
0.6716240712729136,0.3283759287270864
0.6726763997167868,0.3273236002832132
0.6720484790849939,0.32795152091500607
0.6717254795961851,0.32827452040381483
0.6713075545363079,0.3286924454636921
0.6703391472307682,0.32966085276923185
0.6717897709717884,0.3282102290282116
0.6711916606835417,0.32880833931645825
0.6670157668455579,0.3329842331544421
0.6716638862031465,0.3283361137968535
0.6700066395866531,0.3299933604133469
0.6712562686794383,0.3287437313205617
0.6714368316964634,0.32856316830353666
0.6715710666036663,0.32842893339633367
0.6704895563251366,0.3295104436748634
0.6716746964195225,0.3283253035804775
0.6714150716793157,0.32858492832068426
0.6717004520830037,0.3282995479169963
0.6703794099892273,0.3296205900107727
0.6713951521753733,0.32860484782462673
0.6702755913132861,0.32972440868671393
0.670435891449896,0.32956410855010404
0.6717022984906386,0.32829770150936144
0.6718310875514488,0.32816891244855123
0.671824680969312,0.3281753190306879
0.6716878987400474,0.32831210125995264
0.6704285196234485,0.32957148037655143
0.6700293153504904,0.3299706846495097
0.6703542141055572,0.32964578589444277
0.6717762698981231,0.3282237301018769
0.6747478395393839,0.3252521604606161
0.6699764334748619,0.3300235665251381
0.6713096116631213,0.3286903883368787
0.671743331589453,0.32825666841054696
0.6717025339788616,0.32829746602113835
0.669989998893134,0.33001000110686596
0.6718777688334865,0.3281222311665135
0.6702740565623209,0.32972594343767914
0.6715443114727524,0.3284556885272476
0.6710204671506736,0.32897953284932635
0.6725776838119399,0.3274223161880601
0.6700035753985049,0.32999642460149514
0.671860585790345,0.328139414209655
0.6717362646281292,0.3282637353718708
0.6714888100919507,0.32851118990804923
0.6702483523726944,0.3297516476273056
0.6717081050364007,0.3282918949635994
0.6703541891999967,0.3296458108000033
0.671733489315249,0.328266510684751
0.6717593925299967,0.32824060747000333
0.6703283119927503,0.3296716880072497
0.6716923222911413,0.32830767770885866
0.6714169543746131,0.3285830456253868
0.670314028159098,0.32968597184090204
0.6699117322678576,0.3300882677321424
0.6718799984445474,0.32812000155545257
0.6716238344902253,0.32837616550977466
0.6712390799547507,0.3287609200452493
0.6712445292088152,0.3287554707911849
0.6712172490181998,0.3287827509818002
0.670301124004033,0.32969887599596703
0.6712530406987478,0.3287469593012522
0.6703647236665757,0.32963527633342427
0.6714205116019368,0.32857948839806317
0.6717180431630578,0.32828195683694217
0.67025206074522,0.32974793925478
0.6710412188461703,0.32895878115382976
0.6716378676060804,0.3283621323939197
0.6702733930631397,0.32972660693686023
0.66982300992712,0.33017699007288004
0.6716247520025702,0.3283752479974298
0.6743592443083873,0.32564075569161266
0.6693160082885905,0.33068399171140955
0.6718627355708741,0.32813726442912594
0.6703883310631829,0.3296116689368171
0.6717378273225684,0.32826217267743163
0.6713938799785238,0.32860612002147616
0.6703555453927335,0.3296444546072666
0.6715851316446271,0.328414868355373
0.6699759252375794,0.33002407476242057
0.6709779882004139,0.32902201179958607
0.6714917071695568,0.3285082928304432
0.6709956156616763,0.32900438433832374
0.6703387774401501,0.3296612225598499
0.6702782429366958,0.32972175706330425
0.6716327100000092,0.3283672899999908
0.6716626135362425,0.3283373864637576
0.6713369121573434,0.3286630878426566
0.6718246568780257,0.32817534312197433
0.6709024199586822,0.3290975800413179
0.6717200974040587,0.32827990259594125
0.6717855201215821,0.32821447987841784
0.6713026219820817,0.3286973780179184
0.670497242036679,0.329502757963321
0.6706623886194643,0.32933761138053574
0.6732147447442103,0.3267852552557897
0.674636868531732,0.325363131468268
0.670776898236985,0.32922310176301495
0.6717320666896267,0.32826793331037324
0.6717056234147922,0.3282943765852077
0.6712903836130537,0.32870961638694635
0.66879487443928,0.33120512556071996
0.6705115509364588,0.3294884490635413
0.6717032803248761,0.3282967196751239
0.6692760806315258,0.33072391936847423
0.6707324254257512,0.3292675745742488
0.6717126986288171,0.32828730137118284
0.6709292345550734,0.32907076544492664
0.6717801156731336,0.3282198843268664
0.6717988508113208,0.3282011491886792
0.6719217568748288,0.32807824312517125
0.6702151768861652,0.32978482311383484
0.6703189598376033,0.32968104016239674
0.6712881049882349,0.3287118950117652
0.6716530605338686,0.32834693946613136
0.6695207671425076,0.33047923285749237
0.6699941671081713,0.3300058328918287
0.6717046314354564,0.3282953685645435
0.670187494395178,0.329812505604822
0.6716801574634059,0.3283198425365941
0.6718141265264665,0.3281858734735334
0.6712580424579162,0.32874195754208385
0.6718427525175936,0.3281572474824064
0.6701167742061511,0.32988322579384893
0.671459420099245,0.3285405799007551
0.6711530514851973,0.32884694851480273
0.6713060099464432,0.32869399005355676
0.6702520077550624,0.32974799224493756
0.6703884837266103,0.3296115162733897
0.6739564553256636,0.3260435446743364
0.6718084303679142,0.32819156963208584
0.6718008118295026,0.3281991881704974
0.67463047220531,0.3253695277946899
0.6725052111692895,0.3274947888307104
0.6703550003010368,0.32964499969896327
0.6690722832324516,0.33092771676754834
0.6714851364690169,0.3285148635309832
0.6715068402769941,0.3284931597230059
0.6759592901087055,0.3240407098912946
0.6718514276383827,0.3281485723616173
0.6688173213066906,0.3311826786933094
0.671517241895495,0.328482758104505
0.6711072774661361,0.3288927225338639
0.6717820647987858,0.3282179352012142
0.6716123630966246,0.32838763690337536
0.6717659700530345,0.3282340299469655
0.6712157130657191,0.32878428693428086
0.670437638291821,0.329562361708179
0.6739794336659091,0.3260205663340909
0.6692089271253069,0.3307910728746931
0.6703283953402133,0.3296716046597868
0.6704305569088465,0.32956944309115355
0.6702271583247342,0.32977284167526577
0.6703039614361379,0.32969603856386215
0.6703651610769072,0.32963483892309275
0.6714977336205203,0.3285022663794797
0.6717453080989219,0.32825469190107814
0.6694982589425913,0.33050174105740876
0.6717453222152093,0.32825467778479067
0.6702003080764641,0.32979969192353586
0.6717390320813235,0.32826096791867654
0.6704359245401228,0.32956407545987726
0.6715235195953381,0.32847648040466193
0.6718066528936888,0.32819334710631126
0.6700619799028836,0.32993802009711637
0.6715665457528541,0.3284334542471459
0.6716736088113474,0.3283263911886526
0.6703116550853743,0.3296883449146257
0.671677901641637,0.328322098358363
0.6715074227582751,0.3284925772417249
0.6703360030715455,0.32966399692845455
0.6703699830009807,0.3296300169990193
0.6717884662269189,0.32821153377308104
0.6716503710743278,0.32834962892567227
0.670882261479961,0.329117738520039
0.6743379123364477,0.32566208766355237
0.6716979360911822,0.3283020639088178
0.670182811169691,0.329817188830309
0.671827396972609,0.328172603027391
0.6717171252408487,0.3282828747591513
0.6703850285184311,0.32961497148156893
0.6713327546127164,0.32866724538728365
0.6706443659065644,0.32935563409343566
0.6739128109773185,0.3260871890226816
0.6702607228751118,0.3297392771248881
0.671374793995271,0.32862520600472894
0.6702448275722044,0.3297551724277956
0.6703450537422728,0.32965494625772723
0.6717882790149179,0.32821172098508206
0.6703943406588836,0.3296056593411164
0.6711567460757053,0.32884325392429475
0.6705414009155483,0.32945859908445174
0.6716357290837776,0.3283642709162224
0.6717412397037121,0.32825876029628787
0.6715974551765962,0.32840254482340386
0.6735831574918572,0.3264168425081428
0.6736280530972314,0.32637194690276855
0.6716245772828588,0.3283754227171411
0.6717581641365891,0.32824183586341094
0.6716689851195381,0.3283310148804619
0.6715909168416755,0.3284090831583245
0.6718607083719298,0.3281392916280702
0.6718399245042217,0.32816007549577836
0.6703336050550829,0.3296663949449171
0.6712535875365647,0.3287464124634353
0.6681621824457983,0.3318378175542017
0.6687353908338223,0.33126460916617767
0.6713367174396453,0.3286632825603547
0.6704492568553395,0.3295507431446605
0.6717973949858972,0.3282026050141028
0.6737719523507677,0.32622804764923224
0.6718255172392644,0.3281744827607356
0.6703749789222333,0.32962502107776676
0.6710365129778928,0.3289634870221072
0.6700611424395473,0.32993885756045277
0.6717154666959241,0.3282845333040759
0.6740197908529155,0.3259802091470844
0.6716617263540984,0.3283382736459016
0.670048547913997,0.329951452086003
0.6719237766123284,0.3280762233876716
0.6712756507974198,0.3287243492025802
0.6717706647587616,0.3282293352412384
0.6702171662889416,0.32978283371105843
0.6707104895846812,0.32928951041531884
0.6715207990479445,0.3284792009520555
0.6717987680239768,0.32820123197602324
0.6725296754839617,0.3274703245160383
0.6713250055229041,0.32867499447709586
0.6703203837016809,0.3296796162983191
0.6695360669070944,0.3304639330929056
0.6712391816380499,0.3287608183619501
0.6717259178231454,0.32827408217685455
0.6718460328990523,0.3281539671009477
0.6717069610904676,0.32829303890953243
0.6716866461550883,0.3283133538449117
0.6709903117948823,0.32900968820511767
0.6705816862815099,0.32941831371849006
0.670457232617937,0.329542767382063
0.6716642910787856,0.32833570892121444
0.6701085410317315,0.32989145896826855
0.6702151390943756,0.3297848609056244
0.6704219388267287,0.3295780611732713
0.6718011221767146,0.3281988778232854
0.6703162253942478,0.3296837746057521
0.6715881357103026,0.3284118642896973
0.671744916866996,0.32825508313300394
0.6715850590057474,0.3284149409942526
0.6706469414168951,0.32935305858310493
0.6729316892087817,0.32706831079121834
0.6701971632715906,0.3298028367284094
0.6716901803793214,0.3283098196206787
0.6718533458620054,0.3281466541379946
0.671738196590155,0.32826180340984507
0.6704253241724922,0.3295746758275078
0.6703487617040665,0.32965123829593346
0.6715506125926518,0.32844938740734825
0.673427232793745,0.326572767206255
0.6702915721268841,0.32970842787311594
0.6716419685256914,0.3283580314743087
0.6716128905917533,0.3283871094082466
0.672002486111763,0.32799751388823695
0.6716943466848212,0.3283056533151788
0.6704350653415072,0.32956493465849285
0.6718056116700559,0.328194388329944
0.6726688068064478,0.3273311931935522
0.6686106989595002,0.33138930104049974
0.6716009924617139,0.32839900753828605
0.6717288375786739,0.32827116242132615
0.6699597658197055,0.3300402341802945
0.6702822712057668,0.32971772879423317
0.6716721941471785,0.3283278058528215
0.6717032142120372,0.3282967857879628
0.6716376397103386,0.32836236028966137
0.6715924179375554,0.3284075820624445
0.6713751059540016,0.3286248940459984
0.6689249814919309,0.33107501850806914
0.671094111862901,0.32890588813709903
0.6704446005296065,0.32955539947039353
0.6677043774728619,0.3322956225271381
0.6703858862037713,0.3296141137962287
0.6717250450381139,0.3282749549618861
0.6714352938940642,0.32856470610593586
0.6699248889487003,0.3300751110512997
0.6706297124665855,0.32937028753341446
0.671672408541325,0.328327591458675
0.669877568716907,0.3301224312830931
0.6718549391635704,0.32814506083642964
0.6718007476513155,0.3281992523486846
0.6703913130832704,0.3296086869167296
0.6754461992698193,0.32455380073018075
0.6701857146922701,0.3298142853077299
0.6717850150840947,0.3282149849159053
0.6621831773717858,0.3378168226282142
0.6716818991479141,0.3283181008520859
0.6713032320910106,0.32869676790898944
0.6691762747637424,0.3308237252362575
0.6703859646211929,0.32961403537880707
0.6703393047033402,0.32966069529665976
0.6717420034930928,0.32825799650690723
0.6715377381373269,0.3284622618626731
0.6717885075577088,0.32821149244229114
0.6719110461950668,0.3280889538049332
0.6705525294316426,0.32944747056835744
0.6694034405447578,0.33059655945524224
0.6717632144995271,0.3282367855004729
0.6713925281407412,0.32860747185925876
0.6712706375628672,0.32872936243713274
0.670254444772705,0.329745555227295
0.6717172332249229,0.32828276677507706
0.6716923418009185,0.3283076581990815
0.6719478748087919,0.32805212519120813
0.6716354423079846,0.32836455769201545
0.6717819368927991,0.328218063107201
0.6694756279565526,0.3305243720434474
0.6702274611766891,0.3297725388233109
0.670343698375969,0.32965630162403103
0.671668441837249,0.32833155816275095
0.6713225816120533,0.32867741838794673
0.6768478348445834,0.3231521651554165
0.6716744578018925,0.3283255421981075
0.6718583197856038,0.32814168021439616
0.6712012597785451,0.328798740221455
0.6699319678478379,0.330068032152162
0.6717631921092146,0.3282368078907853
0.6716749676635627,0.32832503233643734
0.6804421311152857,0.3195578688847143
0.6717996178624432,0.3282003821375568
0.6704102965819623,0.3295897034180378
0.67008455800737,0.32991544199263
0.6718075072641145,0.32819249273588547
0.6703050183912426,0.32969498160875743
0.671769353357859,0.328230646642141
0.6714767766838938,0.3285232233161062
0.6691584311797307,0.3308415688202692
0.670282601404093,0.32971739859590704
0.6690121858959328,0.33098781410406714
0.6718210301658643,0.32817896983413575
0.6716784603922296,0.32832153960777044
0.6717488390540618,0.32825116094593826
0.6717938557071838,0.32820614429281625
0.6706627624283928,0.32933723757160716
0.6717818038443604,0.32821819615563963
0.6715388306076076,0.3284611693923924
0.6682927651196529,0.3317072348803472
0.6717244700026221,0.3282755299973779
0.6721526763555989,0.32784732364440106
0.6718732207014786,0.32812677929852135
0.6713155040769501,0.32868449592304994
0.67182189936313,0.32817810063687
0.6717548662939112,0.3282451337060888
0.6721874804759311,0.3278125195240688
0.6717460294914261,0.32825397050857386
0.6716764945324416,0.32832350546755834
0.6706463268956677,0.32935367310433233
0.671863714833007,0.328136285166993
0.6694350220477057,0.3305649779522944
0.6710603188691204,0.3289396811308795
0.6716840510836821,0.3283159489163179
0.6716630538102819,0.32833694618971815
0.6690470949701054,0.3309529050298946
0.6717934782706687,0.3282065217293313
0.6718342395682979,0.3281657604317021
0.6717496988008532,0.3282503011991468
0.6716293870261241,0.32837061297387593
0.6715273853864201,0.32847261461357996
0.6719273358507762,0.32807266414922376
0.6716351840165423,0.3283648159834577
0.6703757155180081,0.32962428448199194
0.6710937978024046,0.32890620219759537
0.6717250189009669,0.32827498109903314
0.6710073004588846,0.3289926995411154
0.6717664251125317,0.32823357488746824
0.6710505345084851,0.32894946549151494
0.6717571324660722,0.32824286753392784
0.6717912344803507,0.3282087655196492
0.6715524279898712,0.3284475720101287
0.6774993118610655,0.32250068813893457
0.6733723680040133,0.3266276319959867
0.6716605341236158,0.3283394658763842
0.6717602579985754,0.3282397420014246
0.670429649743638,0.32957035025636205
0.6702147762996562,0.32978522370034385
0.670341049768902,0.32965895023109804
0.6698646499433704,0.33013535005662964
0.6734150444706868,0.32658495552931316
0.6716481059036554,0.3283518940963445
0.6697757718228117,0.33022422817718833
0.670104570235466,0.329895429764534
0.6703614003254937,0.32963859967450626
0.6727786771066875,0.32722132289331257
0.6684136251881462,0.3315863748118538
0.6713424098508227,0.32865759014917734
0.6712881098499645,0.32871189015003555
0.6698524910443979,0.330147508955602
0.6702490052725935,0.32975099472740654
0.6726617954314964,0.3273382045685036
0.6714702153846013,0.3285297846153987
0.6702345914602321,0.3297654085397679
0.6708201620211895,0.3291798379788104
0.6699985416077271,0.3300014583922729
0.6718550139748021,0.32814498602519787
0.67033252101238,0.32966747898762006
0.6702365578346976,0.32976344216530235
0.6712941101353231,0.3287058898646768
0.6711770130848465,0.3288229869151536
0.6705185760603831,0.3294814239396168
0.6717747078560857,0.32822529214391427
0.6698675781234507,0.33013242187654934
0.6717017246470636,0.32829827535293643
0.6699481970554736,0.3300518029445264
0.6711191240434923,0.3288808759565077
0.6717368214237682,0.32826317857623183
0.6716971728082479,0.32830282719175213
0.6709093193438709,0.3290906806561292
0.6717022849762717,0.32829771502372834
0.6717687991578765,0.32823120084212354
0.6712431248915561,0.32875687510844387
0.6704886749032837,0.3295113250967163
0.6702686859258968,0.3297313140741032
0.6718040321666594,0.3281959678333406
0.6715705077772383,0.3284294922227617
0.6712053569058641,0.32879464309413586
0.6702480813407741,0.329751918659226
0.6748964398888937,0.32510356011110625
0.6708813804177125,0.32911861958228744
0.6718349544436262,0.3281650455563738
0.6716514519973431,0.32834854800265684
0.6718286424013376,0.3281713575986624
0.6703778403357619,0.3296221596642381
0.6718321222165426,0.3281678777834574
0.6717539155213539,0.32824608447864617
0.6704385080961457,0.3295614919038543
