0.9610183112061352,0.0389816887938648
0.9614786639281147,0.03852133607188533
0.9580079839331492,0.041992016066850754
0.9610298884192917,0.03897011158070824
0.95854179641352,0.04145820358647996
0.9620910729144385,0.03790892708556146
0.9610470724619317,0.038952927538068345
0.9619469093187714,0.03805309068122861
0.9599414691098069,0.04005853089019301
0.9608454519120221,0.03915454808797795
0.9613510590168244,0.03864894098317567
0.9613447689814846,0.03865523101851542
0.9496830559380078,0.050316944061992185
0.9616134252934482,0.03838657470655179
0.9576880014608735,0.04231199853912645
0.9616292051819919,0.03837079481800805
0.9616949738959257,0.038305026104074255
0.9613240491251169,0.038675950874883125
0.9613516147993074,0.03864838520069262
0.9617163896938968,0.038283610306103166
0.9575712676339085,0.04242873236609145
0.9576702241268709,0.04232977587312916
0.9577525254360247,0.042247474563975256
0.9610254529228478,0.03897454707715223
0.9576311825209671,0.04236881747903293
0.9577079151885388,0.042292084811461225
0.9608332222255211,0.03916677777447891
0.9614665008075206,0.038533499192479434
0.9576741952474708,0.04232580475252927
0.9605609003932642,0.03943909960673576
0.9673411448935584,0.03265885510644163
0.961672938722685,0.038327061277314965
0.9657412463023471,0.0342587536976528
0.9576460498667851,0.042353950133214864
0.9609695562281886,0.03903044377181143
0.961023005928572,0.03897699407142795
0.9571762783209224,0.04282372167907759
0.961955315768255,0.03804468423174497
0.9610332423191457,0.038966757680854315
0.9610146169899662,0.03898538301003387
0.968092986510615,0.03190701348938491
0.9608304996945506,0.03916950030544936
0.957325046060565,0.04267495393943497
0.9616666038675349,0.038333396132465135
0.9614251592820827,0.03857484071791726
0.9616258161493064,0.03837418385069356
0.9613232209958339,0.03867677900416611
0.9574744075783865,0.042525592421613446
0.957858487377751,0.04214151262224892
0.9617133731384637,0.03828662686153622
0.9572735770591022,0.04272642294089775
0.9610030885939328,0.038996911406067175
0.9576146310278865,0.042385368972113584
0.9611524669299872,0.03884753307001272
0.9616572612970269,0.03834273870297306
0.9615681092091055,0.03843189079089446
0.9609033599249975,0.03909664007500251
0.9608191122348749,0.03918088776512502
0.9616538428120116,0.03834615718798839
0.9616291771304512,0.0383708228695489
0.9608536015675034,0.039146398432496586
0.9576584955853421,0.042341504414657866
0.9614581943056966,0.038541805694303426
0.9654904458589741,0.034509554141025876
0.9618867969634392,0.03811320303656088
0.9610300891067697,0.038969910893230285
0.9575665544166053,0.04243344558339465
0.957201824120397,0.04279817587960297
0.9610274904133141,0.038972509586685807
0.9606909069995091,0.03930909300049089
0.9610432762526453,0.0389567237473547
0.9571453544099292,0.04285464559007078
0.9616591927068848,0.038340807293115224
0.9574758850450092,0.042524114954990776
0.970436603210797,0.029563396789202938
0.961105531924796,0.03889446807520404
0.9607451577102181,0.03925484228978194
0.9577181019986885,0.04228189800131152
0.9616678817444991,0.03833211825550085
0.9616247867709858,0.0383752132290142
0.9573283299347715,0.042671670065228554
0.9600322144723011,0.03996778552769883
0.9664191500144171,0.03358084998558283
0.9610103808354954,0.038989619164504614
0.9611405655924045,0.03885943440759557
0.9607540321801995,0.03924596781980044
0.9683936948559203,0.03160630514407973
0.9611654273381548,0.03883457266184515
0.9576695438423198,0.042330456157680135
0.9616236509296564,0.038376349070343575
0.961092204049444,0.038907795950556046
0.9617378164124903,0.03826218358750969
0.9574367291771724,0.04256327082282765
0.9706586463501664,0.029341353649833552
0.961709087807607,0.03829091219239302
0.961371121160084,0.038628878839915996
0.9574474570041512,0.042552542995848756
0.9575085739745837,0.04249142602541638
0.9480267045774061,0.05197329542259385
0.9616604848245153,0.03833951517548469
0.9619946577553897,0.03800534224461027
0.9596755628167081,0.04032443718329196
0.9614971147501425,0.038502885249857476
0.9610197943519241,0.038980205648075944
0.9591720691308101,0.040827930869189906
0.9573936102385545,0.042606389761445464
0.9576692692650745,0.0423307307349255
0.9571121491473031,0.04288785085269684
0.9667808227859571,0.03321917721404292
0.9613472312308137,0.03865276876918635
0.9576800033133719,0.04231999668662808
0.961624847378657,0.038375152621342945
0.9623723399420053,0.03762766005799468
0.9616370140323491,0.03836298596765088
0.9616569986372311,0.03834300136276893
0.9615685782665718,0.03843142173342813
0.9615942914033523,0.03840570859664775
0.9603266451960004,0.039673354803999555
0.9635742967086721,0.03642570329132784
0.9575955119341409,0.042404488065859024
0.9616597224302857,0.03834027756971429
0.9573737534940985,0.04262624650590149
0.9613623356568868,0.038637664343113276
0.9616394279734982,0.038360572026501734
0.9616617271979073,0.038338272802092684
0.961020590482316,0.03897940951768398
0.9574915886976368,0.042508411302363124
0.9572531172521489,0.042746882747851066
0.9607583860273631,0.03924161397263689
0.9574144114900066,0.04258558850999339
0.957676169242475,0.042323830757525
0.9694721130953751,0.030527886904624883
0.9608511739142618,0.039148826085738185
0.964126244113211,0.03587375588678895
0.9559208913534385,0.04407910864656151
0.961638745348638,0.038361254651361976
0.961626691381163,0.03837330861883701
0.9613558546132263,0.03864414538677372
0.9616442957534762,0.03835570424652375
0.9571670399907999,0.042832960009200116
0.9693717094332602,0.03062829056673976
0.9575858284815297,0.04241417151847028
0.9609650462170636,0.03903495378293639
0.9591162627583582,0.040883737241641856
0.9577687206585416,0.04223127934145846
0.9592372257745675,0.04076277422543247
0.9596535586914963,0.04034644130850373
0.9575838658934304,0.04241613410656967
0.96126194119262,0.038738058807379974
0.9610582579707249,0.0389417420292751
0.9616371307777823,0.03836286922221761
0.9616382081276182,0.03836179187238176
0.9615553755635236,0.03844462443647647
0.9611429780047216,0.03885702199527842
0.9570757687064253,0.04292423129357465
0.9616589445088921,0.03834105549110786
0.9617097315815608,0.03829026841843921
0.9573009171702705,0.0426990828297295
0.9716791682405099,0.028320831759490094
0.9694479586869791,0.03055204131302092
0.9614254210763838,0.038574578923616175
0.9681630176501254,0.031836982349874636
0.9610299794913205,0.03897002050867945
0.9679492960983923,0.032050703901607684
0.96172431381976,0.038275686180240055
0.9613167868888044,0.038683213111195616
0.9576730620689187,0.042326937931081304
0.9618455371223874,0.03815446287761262
0.9576583316230736,0.0423416683769264
0.961651250809894,0.03834874919010603
0.9614997408369013,0.038500259163098696
0.9613238613372562,0.03867613866274378
0.9616623151499784,0.03833768485002166
0.9614584672559086,0.03854153274409139
0.9616200900922327,0.038379909907767316
0.9576602741882424,0.04233972581175757
0.9616592409696048,0.0383407590303953
0.9610623509139516,0.03893764908604834
0.957356953801923,0.042643046198077
0.9602399900370622,0.03976000996293783
0.960790327798396,0.03920967220160399
0.961642538880669,0.03835746111933105
0.9617550969709063,0.038244903029093724
0.9650256045864406,0.03497439541355942
0.9607221425570289,0.03927785744297108
0.9762508142385612,0.023749185761438814
0.9616787796922135,0.03832122030778646
0.9613903713260166,0.03860962867398342
0.9598672671791915,0.04013273282080852
0.9614931129780206,0.03850688702197937
0.9616385602551359,0.0383614397448641
0.9576579786148887,0.042342021385111346
0.9679127699438359,0.03208723005616406
0.9574788583504827,0.04252114164951722
0.9615234436016334,0.038476556398366585
0.953036548740521,0.04696345125947894
0.9514667918004572,0.04853320819954273
0.9619240928475136,0.03807590715248641
0.9575017810866796,0.04249821891332044
0.9572813604035059,0.0427186395964941
0.9618887763703767,0.038111223629623235
0.9620619318062048,0.03793806819379522
0.9576020269387185,0.042397973061281465
0.9574932919766512,0.04250670802334877
0.9576626279374377,0.04233737206256227
0.9613353564440775,0.03866464355592243
0.957655185415659,0.042344814584341015
0.9679537727785099,0.03204622722149006
0.9573665541901497,0.042633445809850325
0.957576335546102,0.04242366445389806
0.9595148325081582,0.040485167491841875
0.9576601539353905,0.04233984606460946
0.961671749136831,0.038328250863169065
0.9603465533689852,0.03965344663101477
0.958340576945656,0.04165942305434404
0.9572336367733509,0.04276636322664905
0.9576755892530043,0.042324410746995625
0.9576267135818093,0.042373286418190666
0.957632340173259,0.04236765982674092
0.9655728671520971,0.03442713284790286
0.9681150406938548,0.03188495930614517
0.9578899958233696,0.042110004176630314
0.9612943367416643,0.038705663258335694
0.9614164508607804,0.038583549139219596
0.9581440530499605,0.04185594695003943
0.9665075288955018,0.03349247110449815
0.9663675348768419,0.033632465123158144
0.9576736839348315,0.04232631606516841
0.9571944502200073,0.04280554977999278
0.960429899724535,0.03957010027546504
0.956677744347764,0.043322255652236054
0.9610091055992696,0.038990894400730405
0.9576532338765215,0.0423467661234785
0.960934176656736,0.03906582334326398
0.957824485840709,0.04217551415929095
0.9612877580867725,0.038712241913227544
0.9578033550060147,0.042196644993985295
0.9585703444191467,0.04142965558085327
0.9573143483927786,0.04268565160722135
0.9614925232145638,0.038507476785436215
0.9575392461267656,0.04246075387323439
0.9576837941911602,0.042316205808839824
0.9576936048009896,0.04230639519901034
0.9611645140542673,0.0388354859457327
0.9612601028543932,0.03873989714560674
0.9597620276611025,0.040237972338897476
0.961074249283707,0.03892575071629296
0.9608807811936743,0.03911921880632571
0.9423758255430615,0.05762417445693844
0.960721991610302,0.03927800838969803
0.957156659411672,0.04284334058832799
0.9576039862233425,0.042396013776657436
0.9780190269442192,0.021980973055780863
0.957214943890132,0.04278505610986807
0.9578741831939187,0.04212581680608126
0.9615641514139993,0.038435848586000666
0.961635849778184,0.03836415022181609
0.97846384725687,0.021536152743130053
0.9606714256301251,0.0393285743698749
0.9609953843598936,0.039004615640106426
0.9613847892894828,0.03861521071051716
0.9606587490898507,0.0393412509101493
0.9678255987397105,0.032174401260289455
0.9577143285097655,0.04228567149023458
0.9616307960623244,0.03836920393767561
0.9615554070803279,0.03844459291967202
0.9617914453729187,0.03820855462708131
0.9607084762090505,0.03929152379094945
0.9659968204669457,0.03400317953305436
0.9609044897398802,0.03909551026011976
0.9616646541449659,0.038335345855034036
0.960621794740888,0.03937820525911192
0.9578338959784339,0.042166104021566016
0.961256111667799,0.03874388833220099
0.9615436205375798,0.03845637946242019
0.9571855095191129,0.04281449048088709
0.9617479184318458,0.03825208156815419
0.961646051402946,0.03835394859705398
0.9616046510890248,0.03839534891097519
0.9576736480520267,0.042326351947973316
0.9616024624569816,0.03839753754301848
0.9572642065939654,0.04273579340603467
0.9576216089991654,0.042378391000834584
0.9597752555791533,0.040224744420846656
0.9609983047967754,0.03900169520322461
0.9611884144292921,0.038811585570707796
0.9607450658073984,0.0392549341926016
0.961649665112789,0.03835033488721095
0.9576535600814043,0.04234643991859567
0.9574287766502236,0.04257122334977642
0.9612596511704036,0.03874034882959645
0.9576940059492399,0.04230599405076009
0.9617436177566148,0.03825638224338528
0.9616335306833393,0.038366469316660656
0.9590007999456911,0.040999200054308856
0.9615991885669337,0.038400811433066236
0.9575182188138833,0.04248178118611666
0.9615205008602388,0.038479499139761224
0.9616099680463573,0.038390031953642635
0.9575701835677911,0.04242981643220891
0.9691649735797884,0.03083502642021164
0.9573493776605625,0.04265062233943754
0.9607711074230287,0.03922889257697123
0.9610614360740819,0.03893856392591816
0.9616306266523169,0.038369373347683054
0.9610163900638015,0.0389836099361985
0.9617048388609225,0.03829516113907754
0.9609920138738116,0.03900798612618836
0.9616533496824484,0.03834665031755161
0.9576574042180698,0.042342595781930246
0.9616455598753886,0.038354440124611366
0.9614822835095891,0.03851771649041093
0.957583532730745,0.042416467269254944
0.9616385735508627,0.03836142644913732
0.9610899517774923,0.038910048222507626
0.961019743236912,0.03898025676308802
0.961343373216111,0.03865662678388901
0.9576913910537415,0.04230860894625853
0.9616388757358579,0.03836112426414206
0.9615957749805802,0.03840422501941972
0.96162473753032,0.038375262469680094
0.9610296481221599,0.038970351877840204
0.9573713282363959,0.042628671763604034
0.9613840625105536,0.03861593748944642
0.9576564952269491,0.042343504773050926
0.9613655960046142,0.03863440399538571
0.9612471369213499,0.03875286307865012
0.9616552012243853,0.0383447987756147
0.9603330717974617,0.03966692820253826
0.9610435624355711,0.038956437564428854
0.9616512095047293,0.03834879049527074
0.9642067628802491,0.035793237119750944
0.9576531553253889,0.04234684467461109
0.957590302079036,0.0424096979209641
0.9594376230494912,0.04056237695050883
0.9576356995719265,0.04236430042807345
0.9616766512000055,0.03832334879999451
0.9610296875817518,0.03897031241824824
0.9702075270013406,0.029792472998659413
0.9616303786825507,0.03836962131744921
0.9572412810220526,0.04275871897794733
0.9610382661289618,0.03896173387103824
0.9597875957935942,0.04021240420640586
0.9730154130837609,0.026984586916239117
0.957602063378582,0.042397936621417984
0.9603094101921608,0.03969058980783919
0.9616685522229395,0.03833144777706059
0.9616714530259215,0.038328546974078455
0.9616504822248343,0.03834951777516571
0.9707432063148501,0.029256793685149895
0.961380122741254,0.038619877258746
0.9615921734953988,0.038407826504601145
0.9609859529405564,0.039014047059443516
0.9606080045470267,0.03939199545297331
0.957327575343272,0.04267242465672809
0.961052774983211,0.03894722501678899
0.9610528569710306,0.03894714302896943
0.9608016555139199,0.0391983444860801
0.9309182566435413,0.06908174335645863
0.9654409906842708,0.03455900931572923
0.9602909328418564,0.03970906715814355
0.9610228650727148,0.03897713492728511
0.9616366392418169,0.03836336075818318
0.9610301035516848,0.03896989644831515
0.9616522726707409,0.03834772732925911
0.9573151233886267,0.04268487661137334
0.9613664059394856,0.03863359406051437
0.9576698366655738,0.04233016333442624
0.969762290575863,0.03023770942413692
0.9616896074049694,0.038310392595030496
0.9576455392020402,0.04235446079795981
0.9610725047669635,0.03892749523303653
0.9612667739658104,0.0387332260341896
0.9576640725003036,0.04233592749969641
0.9616371220172689,0.03836287798273113
0.9572683882523235,0.04273161174767648
0.9575566317513549,0.04244336824864516
0.9603880588871632,0.039611941112836786
0.9576784594953645,0.04232154050463559
0.9612863661144606,0.03871363388553934
0.969098252889559,0.03090174711044105
0.96154472762118,0.03845527237881999
0.9630380634624613,0.03696193653753863
0.9576715361051881,0.0423284638948119
0.9741334870734498,0.025866512926550206
0.9616912382140785,0.03830876178592152
0.9573393890103897,0.04266061098961027
0.9616549280890956,0.0383450719109044
0.9612825640149213,0.0387174359850787
0.9614096007991283,0.03859039920087174
0.9616593419007289,0.03834065809927106
0.9616083098715902,0.03839169012840986
0.9616590348447231,0.03834096515527683
0.9571548665615809,0.04284513343841909
0.9616582877662451,0.038341712233754946
0.957475787558946,0.04252421244105401
0.9621876319153613,0.03781236808463875
0.9613107227190655,0.03868927728093456
0.960970009614807,0.03902999038519297
0.9616402532792973,0.038359746720702706
0.961092398563119,0.03890760143688101
0.9576586950122173,0.04234130498778264
0.9679377413297489,0.03206225867025113
0.961320632978054,0.038679367021946014
0.9741909429666943,0.02580905703330573
0.9660878729558751,0.03391212704412496
0.9555343149468654,0.04446568505313459
0.9615763715393153,0.03842362846068468
0.95763114216837,0.042368857831629976
0.9612212243806484,0.03877877561935167
0.9610440307848951,0.03895596921510497
0.9616319096125667,0.03836809038743331
0.9615108246927504,0.03848917530724956
0.9674614531907606,0.03253854680923943
0.9686377175229289,0.031362282477071096
0.9608685406352946,0.039131459364705405
0.961111705514897,0.03888829448510295
0.9613834474411875,0.03861655255881251
0.961035454325288,0.03896454567471201
0.961027190585829,0.038972809414171014
0.9610069439803253,0.038993056019674746
0.9576453074497335,0.042354692550266526
0.9607497884326923,0.03925021156730769
0.9576700357008754,0.042329964299124646
0.9616225847354679,0.03837741526453208
0.9585160423857934,0.041483957614206646
0.9573271341985079,0.04267286580149206
0.9721440223012137,0.027855977698786342
0.9613549971004948,0.03864500289950528
0.9684357666034614,0.03156423339653856
0.9574989230151196,0.04250107698488032
0.9618618675232908,0.03813813247670919
0.9620282154081286,0.037971784591871484
0.9614580208762392,0.03854197912376081
0.9609725833410918,0.03902741665890814
0.9614633343814166,0.03853666561858335
0.9592918369341945,0.040708163065805485
0.9596785873833502,0.04032141261664981
0.9616397513033957,0.03836024869660429
0.960746796799605,0.03925320320039501
0.9616000571606578,0.03839994283934226
0.9616649735721132,0.038335026427886804
0.9620788474129902,0.03792115258700975
0.9622478961530896,0.03775210384691038
0.957684409219828,0.04231559078017203
0.9685230350661149,0.03147696493388511
0.9602379216154968,0.039762078384503144
0.960629381758536,0.03937061824146407
0.9574979060778656,0.0425020939221344
0.9610359820255387,0.038964017974461224
0.9610430465412259,0.038956953458774174
0.9609948930104878,0.0390051069895122
0.9610132660631154,0.03898673393688453
0.9576534729011784,0.04234652709882158
0.9576435872786022,0.042356412721397785
0.9579914773671755,0.04200852263282447
0.9616536394894137,0.03834636051058627
0.9616565820706773,0.03834341792932268
0.9614578090246437,0.038542190975356286
0.9610288100971288,0.0389711899028712
0.9630314464447434,0.036968553555256675
0.957639768317984,0.04236023168201601
0.957665744484354,0.042334255515645944
0.9577391990164257,0.042260800983574306
0.9610401243043445,0.03895987569565547
0.9610696287965939,0.03893037120340612
0.9576332093252411,0.04236679067475888
0.9614193108285279,0.038580689171472095
0.9703592038651929,0.029640796134807103
0.9575043942042031,0.042495605795796934
0.9676054198655113,0.032394580134488656
0.9613091678397979,0.03869083216020209
0.9614758689107229,0.038524131089277054
0.9613871259145931,0.03861287408540693
0.9614354111054126,0.03856458889458738
0.958796452269923,0.04120354773007697
0.9576491465206614,0.04235085347933865
0.9607719208011575,0.03922807919884252
0.9575844667522116,0.04241553324778832
0.9553326101912409,0.04466738980875903
0.9516624742319328,0.04833752576806711
0.9606713404673257,0.03932865953267424
0.9613148889868022,0.03868511101319785
0.9575376192862984,0.04246238071370154
0.9608454883913039,0.03915451160869614
0.9676785678526808,0.03232143214731918
0.9576722920799254,0.042327707920074585
0.9611025189110222,0.03889748108897784
0.9618891929542723,0.038110807045727675
0.9618610225722946,0.03813897742770539
0.9574564456872257,0.04254355431277437
0.9616103780844739,0.038389621915526036
0.9582060125972289,0.04179398740277109
0.9602418414680107,0.03975815853198923
0.9587975472073399,0.04120245279266007
0.9623325090811095,0.03766749091889057
0.9586085260033155,0.04139147399668456
0.9616275475431864,0.038372452456813644
0.9616312403739593,0.03836875962604073
0.9610024805547678,0.03899751944523221
0.961612282243528,0.03838771775647203
0.9573493233748475,0.042650676625152505
0.9571143078613153,0.04288569213868465
0.961683462432143,0.038316537567856974
0.9609861615689488,0.03901383843105119
0.9591225709348216,0.04087742906517844
0.9615665952670501,0.03843340473294991
0.9552838878244907,0.04471611217550931
0.9613566883647934,0.03864331163520667
0.9617082908205807,0.038291709179419285
0.9607982202424602,0.039201779757539794
0.9576729869594323,0.04232701304056776
0.961633070570673,0.03836692942932699
0.9615551347515957,0.038444865248404264
0.9572789554517659,0.04272104454823412
0.9619389426229272,0.03806105737707277
0.9610321876627009,0.038967812337299096
0.9572923534718971,0.04270764652810287
0.9572559935880928,0.042744006411907225
0.9613773434782505,0.03862265652174949
0.9613612416431735,0.03863875835682646
0.9514156884083521,0.048584311591647895
0.9610323785780237,0.03896762142197625
0.9576905471300033,0.042309452869996655
0.960964890380222,0.039035109619778005
0.9575098154552223,0.04249018454477767
0.95765869896053,0.042341301039469974
0.9616158757536555,0.038384124246344534
0.9616528341671586,0.038347165832841375
0.9618835997709926,0.03811640022900737
0.9616097315457547,0.038390268454245355
0.9573001601069412,0.04269983989305886
0.957606535455453,0.04239346454454697
0.957671808167732,0.042328191832267964
0.9616828246071418,0.03831717539285812
0.9612614341124882,0.03873856588751182
0.9609446363012076,0.039055363698792415
0.9610069156441796,0.03899308435582043
0.9620820821956382,0.03791791780436183
0.955553959851401,0.04444604014859898
0.9577384761026073,0.0422615238973927
0.9733660537892055,0.026633946210794478
0.9612464201170452,0.03875357988295476
0.9573597352832347,0.04264026471676528
0.9615979305251975,0.03840206947480252
0.9576070918483734,0.042392908151626586
0.9609854369005484,0.03901456309945161
0.9610269564684709,0.03897304353152912
0.9616409884591981,0.03835901154080188
0.9576037788224008,0.04239622117759921
0.9613646258980002,0.03863537410199984
0.9575593551230068,0.0424406448769932
0.9689815247499048,0.031018475250095198
0.9572632060047314,0.042736793995268675
0.9609719195199623,0.03902808048003768
0.9576665362048241,0.042333463795175906
0.9619191385022252,0.038080861497774815
0.9576389458810687,0.042361054118931346
0.9610299132021691,0.03897008679783093
0.9609245415279262,0.039075458472073804
0.9616015244441803,0.03839847555581965
0.9616731536238444,0.038326846376155604
0.9576164525812838,0.04238354741871623
0.9545232316118806,0.04547676838811943
0.9616766831773571,0.038323316822642874
0.9612866438070842,0.0387133561929158
0.9616536813363444,0.038346318663655544
0.9614420720981552,0.03855792790184472
0.9616776501380967,0.03832234986190331
0.9616408193597875,0.03835918064021244
0.9575592146767369,0.0424407853232631
0.9575631262715887,0.04243687372841134
0.9576838488108088,0.04231615118919113
0.9616400788258519,0.03835992117414806
0.949876126828769,0.050123873171230994
0.9613138081449721,0.03868619185502792
0.9645186288825212,0.03548137111747889
0.9576898989140603,0.042310101085939716
0.9576355289880687,0.04236447101193136
0.9610488805745347,0.038951119425465294
0.9658722370187983,0.0341277629812017
0.9613523118153113,0.03864768818468872
0.9483030550938841,0.051696944906115885
0.9610556079155379,0.03894439208446211
0.9560026061162477,0.043997393883752324
0.9616969052426263,0.038303094757373715
0.9610039595369662,0.038996040463033836
0.9616248438403587,0.038375156159641245
0.9573259640411351,0.04267403595886489
0.9576504246491048,0.04234957535089527
0.9616561592496502,0.03834384075034976
0.9616087817361451,0.038391218263854957
0.961653963022686,0.03834603697731396
0.9616714590731354,0.03832854092686458
0.9616662158250447,0.038333784174955296
0.957674560418582,0.042325439581417955
0.9618876883788445,0.03811231162115545
0.9608185407795095,0.03918145922049052
0.9591421034394104,0.04085789656058963
0.9616634038192231,0.038336596180776845
0.9616736341672749,0.03832636583272513
0.9576385691556166,0.04236143084438334
0.9609925331125468,0.03900746688745313
0.9714709300251676,0.028529069974832375
0.9615300032867958,0.038469996713204176
0.9613614950044836,0.03863850499551634
0.9610154827544465,0.03898451724555352
0.9616744133061046,0.03832558669389545
0.9611389477170293,0.038861052282970626
0.9675177565873838,0.0324822434126162
0.9608879555828402,0.0391120444171598
0.9577444713390716,0.04225552866092838
0.961645347923118,0.03835465207688202
0.9610456169569962,0.03895438304300376
0.9610316814121682,0.03896831858783182
0.9614365968069619,0.038563403193038095
0.9609784918492482,0.039021508150751734
0.9612288068948103,0.038771193105189734
0.9615936508153916,0.03840634918460838
0.9614611281016172,0.038538871898382815
0.9611906259950512,0.038809374004948764
0.9616578438236094,0.038342156176390564
0.959194703440816,0.040805296559183954
0.9610194931221095,0.03898050687789043
0.9574789775292536,0.04252102247074636
0.9615782777417744,0.03842172225822561
0.9604311205669309,0.039568879433069096
0.9608466579639525,0.0391533420360475
0.9614903838970673,0.03850961610293268
0.958235437083525,0.04176456291647506
0.9447640877288598,0.05523591227114024
0.9573280566381913,0.04267194336180864
0.9691659605022155,0.030834039497784547
0.9613596195286781,0.03864038047132191
0.9606441291451447,0.039355870854855285
0.9616613652052298,0.03833863479477022
0.9576728005871123,0.04232719941288767
0.9576265248741717,0.04237347512582836
0.9608360354447719,0.039163964555228074
0.9609963530311557,0.03900364696884424
0.9571679318072448,0.04283206819275526
0.9528575639966573,0.047142436003342676
0.9616689978332975,0.03833100216670244
0.9616245929527227,0.038375407047277224
0.961070736514613,0.03892926348538691
0.9574570990029764,0.042542900997023625
0.9576442410513188,0.042355758948681176
0.9610235391277583,0.038976460872241714
0.9629551806174792,0.03704481938252075
0.9714926596788239,0.028507340321176123
0.9616290272241702,0.03837097277582977
0.961626063493568,0.03837393650643193
0.9573187926470814,0.04268120735291856
0.9616227666717079,0.03837723332829217
0.9610307153325712,0.03896928466742872
0.9593579148334093,0.04064208516659078
0.9595927076500268,0.04040729234997319
0.9616663546887697,0.03833364531123025
0.9618912710680575,0.03810872893194248
0.9574324300613444,0.04256756993865557
0.9615624400427536,0.03843755995724642
0.9613898913775222,0.038610108622477796
0.9370708077543767,0.06292919224562334
0.9613912029071864,0.03860879709281358
0.957331470958316,0.04266852904168398
0.9575642225253564,0.04243577747464357
0.961028372587504,0.038971627412496025
0.9607093344463197,0.03929066555368035
0.9538951648703768,0.046104835129623115
0.9576430688321211,0.042356931167878815
0.95763515944958,0.042364840550420016
0.9616617863633731,0.03833821363662696
0.970511863857059,0.029488136142940942
0.9616680562875867,0.0383319437124133
0.9675340647890837,0.03246593521091636
0.9571233809722731,0.04287661902772686
0.9616786559897483,0.0383213440102517
0.9616405261882363,0.0383594738117637
0.9616192053999632,0.03838079460003688
0.9610338180612038,0.038966181938796224
0.961003733995592,0.03899626600440802
0.9619515355388112,0.038048464461188855
0.9733706148184865,0.026629385181513428
0.9616218723104508,0.03837812768954913
0.9621304768587392,0.037869523141260755
0.9467573075800435,0.05324269241995646
0.9610298173375574,0.03897018266244253
0.9660545555048131,0.03394544449518692
0.9608382296947615,0.039161770305238465
0.9607256803520077,0.03927431964799233
0.9616578410836647,0.038342158916335335
0.960735648467352,0.03926435153264792
0.9614585467805867,0.03854145321941326
0.952300589080137,0.04769941091986291
0.9610853862687941,0.03891461373120583
0.9616693751475277,0.03833062485247231
0.9605873812495168,0.03941261875048319
0.9570317630113355,0.042968236988664484
0.9616697572414152,0.03833024275858477
0.9616561769101981,0.038343823089801894
0.9616544435590401,0.0383455564409599
0.959394306938783,0.040605693061216995
0.9576403605125791,0.04235963948742095
0.957252073864417,0.042747926135583
0.9610321688607846,0.038967831139215384
0.9610276258317915,0.03897237416820853
0.9576488674522456,0.04235113254775434
0.9616229757975747,0.038377024202425225
0.9574525920684241,0.04254740793157587
0.9621801520012491,0.03781984799875096
0.9613791627759585,0.03862083722404149
0.9609917916967079,0.03900820830329206
0.9591253909784435,0.040874609021556506
0.9575930026858076,0.042406997314192355
0.9574306631328353,0.04256933686716466
0.961647032744581,0.03835296725541899
0.9561430538305842,0.043856946169415864
0.9575923012398374,0.04240769876016261
0.951056347974495,0.04894365202550496
0.9613681063473825,0.03863189365261756
0.9588293444643132,0.041170655535686815
0.9679241320321935,0.03207586796780652
0.9609210070850965,0.03907899291490343
0.9513892913338398,0.04861070866616026
0.9616543947942815,0.038345605205718475
0.9573288673550084,0.04267113264499151
0.9609478124154185,0.039052187584581455
0.9664700290704186,0.03352997092958148
0.9610519455654032,0.03894805443459679
0.9616685939830527,0.03833140601694724
0.961653057428863,0.03834694257113706
0.9575708684895432,0.04242913151045683
0.9576610241242566,0.04233897587574343
0.9572967866362608,0.04270321336373916
0.9616666162280666,0.038333383771933426
0.9610293819459303,0.0389706180540696
0.9607331839630154,0.039266816036984536
0.9576582909222455,0.04234170907775445
0.9613766890559663,0.03862331094403374
0.9614304629992939,0.03856953700070608
0.9613646417636584,0.0386353582363416
0.9615462465268938,0.038453753473106186
0.9610276998719592,0.0389723001280408
0.9618870924157572,0.03811290758424274
0.9610135032273075,0.03898649677269248
0.9603893323857701,0.039610667614229884
0.9616115172171706,0.038388482782829414
0.9581899080101434,0.041810091989856656
0.9574878297343885,0.04251217026561155
0.9615305570716438,0.038469442928356176
0.9618080801701303,0.03819191982986966
0.9576764580467959,0.04232354195320413
0.9572735214939773,0.04272647850602272
0.9576074442061973,0.04239255579380274
0.9576468919008212,0.042353108099178756
0.9697877789733103,0.030212221026689717
0.9610666432517073,0.038933356748292645
0.9576443603813352,0.042355639618664835
0.9613154622501651,0.038684537749834935
0.9677834900674273,0.032216509932572746
0.9616723645498325,0.038327635450167465
0.9577583693517436,0.04224163064825635
0.9617339471445506,0.03826605285544942
0.9753241510036105,0.02467584899638955
0.9608957163842049,0.03910428361579515
0.9573518939681446,0.042648106031855475
0.959458470797156,0.040541529202844026
0.9615667597168436,0.038433240283156464
0.9576965969146375,0.04230340308536249
0.9576382457780866,0.04236175422191332
0.9614453520695985,0.038554647930401476
0.9610139906965612,0.0389860093034388
0.9576709523369427,0.04232904766305732
0.9557763232192525,0.04422367678074748
0.9616212291580981,0.03837877084190193
0.9671124312329441,0.032887568767055925
0.957793738996788,0.04220626100321198
0.9674759048669582,0.0325240951330418
0.9572092749220098,0.0427907250779902
0.961550821913731,0.03844917808626905
0.9572197118821199,0.04278028811788015
0.960885380810597,0.03911461918940292
0.957677362238842,0.04232263776115796
