0.9602640486422429,0.0397359513577571
0.9602533076464218,0.03974669235357822
0.9603074758263012,0.03969252417369887
0.9602145042547343,0.03978549574526567
0.9602402845881368,0.03975971541186322
0.9600085122988111,0.03999148770118886
0.9602098488934496,0.03979015110655037
0.9603021816206851,0.03969781837931482
0.9602990924341617,0.039700907565838384
0.9602614356961701,0.039738564303829986
0.9602619970058073,0.03973800299419277
0.960225105156506,0.039774894843493926
0.9590978967329871,0.04090210326701293
0.9602779518148195,0.03972204818518056
0.9603187558024525,0.03968124419754751
0.9602487034715309,0.03975129652846914
0.9602155609324395,0.03978443906756048
0.9602398650866724,0.03976013491332764
0.9602053108382488,0.03979468916175117
0.9602857707916852,0.03971422920831475
0.9602202156363827,0.03977978436361728
0.960250458632294,0.039749541367705976
0.9602157032436707,0.03978429675632934
0.9602676385131865,0.039732361486813486
0.960268289240678,0.039731710759322025
0.9602295010854459,0.03977049891455412
0.9600190697211743,0.039980930278825634
0.9603295112822956,0.03967048871770438
0.9601938046624608,0.039806195337539194
0.9603241331776369,0.03967586682236311
0.9603092445201548,0.039690755479845234
0.9602345744475211,0.039765425552478854
0.9602703888181257,0.039729611181874354
0.9599749147053014,0.04002508529469863
0.9601191648555036,0.039880835144496356
0.9602568976470659,0.039743102352934115
0.9602388981861865,0.03976110181381359
0.9602824204819527,0.039717579518047275
0.9602758767286913,0.03972412327130872
0.9603308249034412,0.03966917509655873
0.9602922646294609,0.03970773537053905
0.9603190775064318,0.03968092249356828
0.9603687440780739,0.039631255921926116
0.9602690869278769,0.03973091307212312
0.9603151416661229,0.03968485833387708
0.9603077297018728,0.03969227029812712
0.9602885961672798,0.039711403832720225
0.9602454325904374,0.0397545674095626
0.960241672528945,0.039758327471054976
0.9602387689513525,0.03976123104864753
0.9602289077001365,0.039771092299863475
0.9601390891106978,0.039860910889302256
0.9601210260014844,0.039878973998515574
0.9602488364132373,0.03975116358676273
0.960206418788571,0.039793581211429
0.9603563312527108,0.039643668747289224
0.9602218226668415,0.03977817733315849
0.9603339443340325,0.03966605566596748
0.9602503333412856,0.039749666658714385
0.9602116813223335,0.039788318677666475
0.9602176701723061,0.039782329827693884
0.9602863941234194,0.0397136058765806
0.9602774650010146,0.03972253499898533
0.9603629417253939,0.03963705827460602
0.9602756403900455,0.03972435960995442
0.9602571888850238,0.039742811114976205
0.9603318998859067,0.03966810011409324
0.960101136652473,0.039898863347527
0.960277204250787,0.039722795749212995
0.9602779009100054,0.039722099089994564
0.9602423121651892,0.039757687834810825
0.9600517096828934,0.039948290317106554
0.960251818286098,0.039748181713902084
0.9602201253837128,0.03977987461628717
0.960277436568535,0.03972256343146497
0.9602068095037855,0.03979319049621458
0.9602995939236731,0.039700406076326876
0.9603035791505009,0.03969642084949908
0.9603011485235844,0.03969885147641555
0.9602076749745319,0.03979232502546814
0.9601580105051117,0.0398419894948883
0.9602512040893387,0.039748795910661314
0.9602831266848973,0.03971687331510265
0.9602508193308792,0.0397491806691208
0.9602504285360866,0.03974957146391347
0.9603138388609048,0.039686161139095164
0.9597373050207187,0.04026269497928131
0.9602877933816735,0.03971220661832658
0.9602596809777618,0.0397403190222382
0.960329258244848,0.039670741755151964
0.9603671117679613,0.03963288823203872
0.9603170105917735,0.03968298940822649
0.9602218204035644,0.03977817959643555
0.9602092235736971,0.039790776426302917
0.9602896405013253,0.03971035949867478
0.9603391410682579,0.03966085893174207
0.9602203385744609,0.03977966142553915
0.9602484016264143,0.03975159837358568
0.9601604635444135,0.03983953645558642
0.9603315481899457,0.03966845181005426
0.9603048506013058,0.039695149398694195
0.9602153503247167,0.03978464967528329
0.9597103101447914,0.040289689855208644
0.9602563751142644,0.0397436248857356
0.9602653044396219,0.039734695560378064
0.9602157028108549,0.03978429718914509
0.9602576607793922,0.03974233922060775
0.9602968825752412,0.039703117424758835
0.9602551147247053,0.03974488527529469
0.9603865953124645,0.03961340468753554
0.9602736224816342,0.039726377518365844
0.9598886472000812,0.040111352799918815
0.9601303359503728,0.03986966404962721
0.9602717613811587,0.03972823861884135
0.9603209385331374,0.0396790614668626
0.9602422334827343,0.039757766517265716
0.960312763498569,0.03968723650143107
0.9602832558032401,0.03971674419675989
0.960334619759027,0.03966538024097297
0.9603275722553952,0.03967242774460482
0.9602797092825257,0.03972029071747424
0.9602914374022148,0.03970856259778521
0.9602834193522505,0.039716580647749536
0.9602648978626567,0.039735102137343305
0.9603135858619465,0.03968641413805346
0.9602842849995618,0.039715715000438204
0.9602389376462215,0.03976106235377856
0.9602455486222977,0.03975445137770231
0.9602522668012031,0.03974773319879689
0.960187347728319,0.039812652271680994
0.9602958907803613,0.03970410921963869
0.9596052944976903,0.040394705502309676
0.9602411797868523,0.039758820213147694
0.9603299389491468,0.039670061050853286
0.9602425153747953,0.03975748462520463
0.9603037352159369,0.03969626478406302
0.9602411868399027,0.03975881316009735
0.960216054621094,0.03978394537890596
0.9602301473015656,0.03976985269843437
0.9602114381042921,0.03978856189570795
0.9602762991377705,0.0397237008622295
0.9602493799920834,0.03975062000791664
0.9602883081020187,0.03971169189798131
0.9602365650467034,0.039763434953296595
0.9602451925008726,0.039754807499127374
0.9602179387949241,0.03978206120507585
0.9602637007256424,0.039736299274357574
0.9603711718245501,0.03962882817544993
0.9602529485283641,0.03974705147163597
0.9603458544829324,0.039654145517067585
0.9602737679199805,0.03972623208001944
0.9602500393327352,0.03974996066726479
0.9602481908285319,0.03975180917146812
0.9602437067497671,0.039756293250232916
0.9602847388157114,0.03971526118428857
0.960263436202902,0.03973656379709796
0.9601768353953732,0.039823164604626704
0.959964020055174,0.04003597994482603
0.9602938971167128,0.03970610288328726
0.960287431703452,0.039712568296548
0.9602539322821183,0.03974606771788173
0.9602557482681766,0.0397442517318234
0.960303878282635,0.03969612171736501
0.9601094693419264,0.039890530658073534
0.9603401064658806,0.039659893534119355
0.9602196957837293,0.039780304216270684
0.9601961388720522,0.0398038611279478
0.9603587063557735,0.03964129364422656
0.9602649216201958,0.0397350783798042
0.9602554920899427,0.03974450791005737
0.9598333063077324,0.040166693692267594
0.9603102896986745,0.03968971030132554
0.9602572013818672,0.03974279861813276
0.9602947254974725,0.0397052745025275
0.9602396436500482,0.03976035634995175
0.9601213179776182,0.03987868202238176
0.9601569473814496,0.0398430526185504
0.9599246832291772,0.040075316770822746
0.9597187187622579,0.040281281237742134
0.9602220252393323,0.039777974760667655
0.9602665621756115,0.0397334378243885
0.9604087111160119,0.039591288883988086
0.9602907051665359,0.03970929483346405
0.9600420962802784,0.0399579037197216
0.959925077779834,0.0400749222201659
0.960257329515561,0.03974267048443902
0.9602675875967344,0.03973241240326559
0.9602188343434405,0.039781165656559495
0.9602805924579206,0.03971940754207935
0.9602412535926462,0.039758746407353746
0.9602654173175271,0.03973458268247285
0.9602410294604947,0.03975897053950533
0.9602848763854092,0.03971512361459085
0.9601270308314864,0.039872969168513524
0.9603023063514778,0.03969769364852213
0.9602186235947537,0.0397813764052463
0.9602070510186701,0.03979294898132994
0.9602958298909161,0.039704170109083885
0.9603006221448848,0.0396993778551152
0.9602617883473478,0.039738211652652275
0.9602595932156539,0.039740406784346136
0.9601835116248174,0.039816488375182535
0.9602215003230161,0.03977849967698391
0.9602482207830334,0.03975177921696665
0.9602650402839206,0.03973495971607949
0.9602880703512489,0.039711929648751164
0.9603217932052883,0.03967820679471164
0.9602402480871495,0.039759751912850555
0.9602336688114188,0.03976633118858117
0.9601985226073261,0.03980147739267391
0.9603545743350064,0.03964542566499368
0.960096637875965,0.03990336212403505
0.9585487718585615,0.04145122814143854
0.9602921399243155,0.0397078600756845
0.9602760701206571,0.03972392987934294
0.960293057595878,0.03970694240412194
0.9602434649949271,0.039756535005072945
0.9602997498925525,0.03970025010744753
0.9603096791983631,0.03969032080163691
0.9602979700425749,0.0397020299574251
0.9603065493339138,0.03969345066608625
0.9603221383054011,0.03967786169459882
0.9602946034521265,0.039705396547873535
0.9602734693325796,0.039726530667420386
0.9602054313308356,0.03979456866916441
0.9602174442008399,0.039782555799160145
0.9602157966823004,0.039784203317699655
0.9602297389656053,0.03977026103439473
0.9602425644511705,0.039757435548829434
0.9601645404832901,0.03983545951670991
0.9602552039789166,0.039744796021083356
0.960315456168513,0.03968454383148703
0.9602511904799439,0.03974880952005608
0.960252383014768,0.039747616985231965
0.960298267825136,0.03970173217486393
0.9601952560388167,0.039804743961183275
0.9600472299524798,0.039952770047520174
0.9602500801134352,0.039749919886564795
0.9602884510891198,0.039711548910880266
0.9600775784405685,0.039922421559431494
0.9603232960465633,0.03967670395343671
0.9602915527460915,0.03970844725390849
0.9602383640828671,0.0397616359171329
0.9600912530636987,0.03990874693630136
0.9602137311774813,0.039786268822518685
0.9599639425911406,0.04003605740885946
0.9602599122942025,0.03974008770579752
0.9602706049231504,0.039729395076849625
0.960256049499002,0.03974395050099797
0.9602284168851309,0.0397715831148691
0.9602336019451364,0.03976639805486361
0.9603221231610253,0.039677876838974745
0.9603335884530619,0.039666411546938056
0.9602045472995083,0.03979545270049163
0.9602578882643319,0.03974211173566815
0.9602527767113309,0.03974722328866913
0.9603211030334537,0.0396788969665463
0.9603133871528582,0.03968661284714177
0.9602304753669552,0.03976952463304485
0.9600261287788467,0.03997387122115328
0.9603051275129127,0.039694872487087286
0.9602916974248767,0.0397083025751232
0.9602658396272992,0.03973416037270083
0.9602467476867508,0.03975325231324921
0.9602687858598488,0.03973121414015119
0.9602622094885089,0.039737790511491074
0.9603454126600125,0.0396545873399875
0.9602199614437317,0.03978003855626831
0.9602392331158969,0.03976076688410315
0.9603212379914561,0.03967876200854393
0.9604121021335864,0.03958789786641359
0.960267147955205,0.039732852044795014
0.9602700483381398,0.039729951661860254
0.9603346304520546,0.03966536954794539
0.9603648985314057,0.039635101468594336
0.9602674257474728,0.039732574252527186
0.9602685791708466,0.039731420829153354
0.9602608602451066,0.03973913975489337
0.9597160278623257,0.040283972137674276
0.9602271651365129,0.03977283486348712
0.9602051911040926,0.03979480889590738
0.960211588152126,0.03978841184787402
0.9602868752464183,0.039713124753581644
0.9602468045640212,0.03975319543597879
0.9594821192609188,0.040517880739081205
0.9601551840334205,0.03984481596657953
0.9602858570689868,0.039714142931013136
0.9602746244049707,0.03972537559502934
0.9602021327723271,0.039797867227672916
0.9602210024951412,0.039778997504858755
0.9603152485260975,0.03968475147390252
0.9602110338466119,0.039788966153388096
0.9602170339070208,0.03978296609297915
0.9603023331481357,0.03969766685186424
0.96024615724908,0.039753842750919983
0.96028318165824,0.03971681834176004
0.960325570613679,0.03967442938632101
0.9602993766826473,0.039700623317352655
0.9602172060363796,0.039782793963620444
0.9602505123804117,0.039749487619588325
0.9602984405731645,0.03970155942683549
0.9602452491115885,0.039754750888411516
0.9602558930962641,0.03974410690373582
0.9602551740277423,0.03974482597225772
0.960268177244868,0.039731822755131964
0.9602193899297374,0.03978061007026261
0.9602552132555038,0.03974478674449617
0.9602856981727063,0.0397143018272937
0.9602247967653641,0.039775203234635875
0.9602861829780773,0.03971381702192266
0.9603044784393221,0.03969552156067793
0.9602598101526594,0.03974018984734065
0.9602718876813541,0.039728112318645974
0.9603283146464148,0.03967168535358524
0.9602888507210838,0.0397111492789162
0.9602912448430677,0.039708755156932285
0.9602757650444355,0.039724234955564514
0.9603182291255,0.03968177087449994
0.9602642668788582,0.03973573312114172
0.9602843714067344,0.03971562859326557
0.960328069161998,0.03967193083800201
0.9602771402642277,0.039722859735772297
0.9602717301670421,0.03972826983295786
0.9601988541720806,0.03980114582791935
0.9602939091534589,0.039706090846541094
0.9600251850600032,0.039974814939996745
0.9600768460972093,0.0399231539027907
0.9602354557698625,0.039764544230137484
0.9602798385075267,0.039720161492473226
0.9601848480327825,0.039815151967217514
0.960329763180551,0.03967023681944905
0.9602758163781983,0.039724183621801745
0.9602375910660037,0.03976240893399633
0.9602883430184016,0.039711656981598384
0.9595370184015457,0.04046298159845434
0.9602518260469163,0.039748173953083735
0.9602976982213045,0.03970230177869552
0.9602039623564436,0.0397960376435564
0.960185327736603,0.03981467226339697
0.9603398782683559,0.039660121731644106
0.9601870659264545,0.03981293407354546
0.9603077676181337,0.03969223238186629
0.9602904787495904,0.039709521250409566
0.9602241193102362,0.03977588068976383
0.9603460108659512,0.03965398913404883
0.9602750978737071,0.03972490212629282
0.9594719412851962,0.04052805871480375
0.9603330163328497,0.03966698366715022
0.9603380775178275,0.03966192248217253
0.9602634016865385,0.039736598313461505
0.9602569388586701,0.0397430611413299
0.9602753845802726,0.03972461541972739
0.9600787034502793,0.03992129654972068
0.9602576080855475,0.03974239191445246
0.9602855931534491,0.03971440684655087
0.9603021551033433,0.039697844896656696
0.960265272691054,0.039734727308946
0.9601462553975192,0.039853744602480784
0.9602038757319293,0.03979612426807062
0.9602988106644629,0.03970118933553708
0.9602269839676292,0.039773016032370795
0.9602779984418569,0.03972200155814309
0.9602173922347538,0.03978260776524626
0.9602039215166525,0.03979607848334755
0.9602896375798581,0.03971036242014196
0.9602726519276827,0.039727348072317314
0.9602544616564672,0.03974553834353277
0.9601566197760986,0.03984338022390141
0.9602399002819776,0.0397600997180224
0.9602573350580371,0.03974266494196286
0.96020269999947,0.03979730000052996
0.9602841748830717,0.03971582511692826
0.9602453303350029,0.039754669664997085
0.9602347543038908,0.03976524569610915
0.9602392000978113,0.0397607999021887
0.9603060441101051,0.03969395588989488
0.9602202452958344,0.03977975470416567
0.960290264475927,0.03970973552407297
0.9602583028717178,0.03974169712828229
0.960314882169355,0.03968511783064501
0.9597550432762592,0.04024495672374079
0.9602437354850365,0.039756264514963516
0.9601963922159537,0.03980360778404631
0.9602549626612676,0.039745037338732386
0.9602777507368049,0.0397222492631951
0.9602974939853971,0.039702506014602894
0.9602269616503469,0.03977303834965302
0.9602244895307627,0.03977551046923734
0.9602856128746748,0.039714387125325136
0.9602935050582697,0.03970649494173031
0.960249203443756,0.03975079655624398
0.9601770834657142,0.039822916534285775
0.960307362607361,0.039692637392638945
0.9603078402606895,0.039692159739310506
0.9603387000632775,0.03966129993672255
0.9603195428840726,0.03968045711592742
0.9600350644668877,0.03996493553311229
0.9602908046482352,0.03970919535176475
0.9602682531298506,0.03973174687014933
0.9602742932168481,0.03972570678315187
0.9602588903971103,0.039741109602889645
0.9602177440061159,0.03978225599388409
0.9602158121835305,0.039784187816469564
0.9603263363750479,0.03967366362495209
0.9602917222934729,0.039708277706527045
0.9602525536180935,0.03974744638190653
0.9602347681387099,0.039765231861290065
0.9602339084709173,0.03976609152908271
0.9602898286146331,0.03971017138536692
0.9602694132932412,0.03973058670675883
0.9600326355950899,0.039967364404910145
0.9603447043836455,0.03965529561635448
0.9602138253270308,0.0397861746729692
0.9602200718220264,0.039779928177973635
0.960305709545011,0.03969429045498894
0.9602598409409439,0.0397401590590561
0.9603350115739901,0.039664988426009844
0.9601265925956832,0.03987340740431672
0.9602529667625548,0.0397470332374452
0.9601924773122819,0.03980752268771812
0.9603247728276937,0.03967522717230634
0.9602703109629173,0.03972968903708272
0.960226660777654,0.039773339222346105
0.9602799200419557,0.03972007995804431
0.9600469896042797,0.03995301039572028
0.9603035803981512,0.03969641960184881
0.9602365195973529,0.03976348040264708
0.9602387043137881,0.039761295686211943
0.9602936224956259,0.03970637750437412
0.9599635510029558,0.040036448997044144
0.9602007261485582,0.03979927385144182
0.9603126568734542,0.039687343126545725
0.9602868039162257,0.039713196083774355
0.9602319158138026,0.03976808418619737
0.9600385888904541,0.03996141110954589
0.9602359824880815,0.039764017511918534
0.9602666358509048,0.03973336414909528
0.9603425096216966,0.039657490378303406
0.9603115197296327,0.039688480270367345
0.960332151864385,0.039667848135614935
0.9602821938598909,0.03971780614010908
0.9602464342888116,0.03975356571118837
0.9600519344559253,0.039948065544074714
0.9600483293409847,0.03995167065901523
0.9602948261099805,0.03970517389001948
0.9603226145808208,0.03967738541917924
0.9603101602099806,0.03968983979001936
0.9601052419557965,0.03989475804420353
0.9602869228458318,0.039713077154168136
0.9603159777844097,0.0396840222155903
0.9598890740013042,0.040110925998695826
0.9602116578003098,0.039788342199690185
0.9602470121823985,0.039752987817601504
0.9602329266218214,0.039767073378178606
0.9603009816333552,0.039699018366644793
0.9602647989343843,0.03973520106561563
0.9602724475188242,0.03972755248117572
0.9602352797176348,0.0397647202823652
0.9602447239490749,0.03975527605092513
0.9602796711621514,0.0397203288378486
0.9602396205546647,0.03976037944533525
0.9602367933161219,0.03976320668387807
0.9603124454939165,0.03968755450608351
0.9603274172906546,0.039672582709345365
0.9603677933483019,0.03963220665169812
0.9602725264468508,0.039727473553149255
0.9596669230262705,0.0403330769737295
0.9603016483886976,0.0396983516113024
0.9592405264822399,0.04075947351776008
0.9601917065525414,0.03980829344745862
0.9602516442188188,0.039748355781181154
0.9603316333327909,0.0396683666672091
0.9600602053982835,0.03993979460171645
0.9602438111953934,0.03975618880460663
0.9602560098099323,0.03974399019006765
0.9602159699201467,0.03978403007985332
0.96030394391466,0.039696056085339965
0.9603692733207092,0.03963072667929082
0.9603206111630028,0.03967938883699715
0.9602670018190946,0.039732998180905386
0.9603039434945052,0.039696056505494785
0.9599511975053292,0.04004880249467076
0.9602716860739411,0.039728313926058946
0.960168720456085,0.03983127954391492
0.9602900082879374,0.039709991712062555
0.9602209216060884,0.03977907839391164
0.9602744909494333,0.03972550905056672
0.960233960127499,0.039766039872501074
0.9602165401398821,0.039783459860117866
0.9603903095464968,0.03960969045350317
0.9602109754651034,0.03978902453489658
0.9602320106632187,0.03976798933678122
0.9602420236145224,0.03975797638547762
0.9602718060527177,0.0397281939472823
0.9601556866864116,0.03984431331358838
0.9603150191045638,0.03968498089543613
0.9602834223654608,0.03971657763453915
0.9602220179420714,0.03977798205792857
0.9602334492260336,0.03976655077396642
0.9602508355551944,0.03974916444480563
0.9594304130434395,0.04056958695656052
0.9602503693456571,0.039749630654342935
0.9601954804407262,0.03980451955927373
0.9602166755626063,0.03978332443739379
0.9601877115989805,0.0398122884010195
0.9602533536159747,0.039746646384025267
0.9602741375585351,0.039725862441464976
0.9601748834550942,0.03982511654490581
0.9602699686876002,0.039730031312399806
0.9602148043559111,0.03978519564408888
0.9603581519749492,0.0396418480250508
0.9602721413837875,0.03972785861621255
0.9602715772678835,0.03972842273211652
0.9603052390138651,0.03969476098613487
0.9602949317551479,0.03970506824485213
0.9602824177098747,0.03971758229012534
0.9603013838954052,0.03969861610459483
0.9601649686404022,0.0398350313595978
0.9602479084878442,0.03975209151215574
0.9602941697888656,0.03970583021113436
0.9602639405163907,0.039736059483609205
0.9602977598001378,0.039702240199862245
0.9602694076620237,0.03973059233797623
0.9602333214063424,0.03976667859365752
0.9602266103767775,0.03977338962322248
0.9601864345171066,0.03981356548289342
0.9603027960050206,0.039697203994979446
0.9602830936484329,0.03971690635156706
0.9600695754301344,0.039930424569865654
0.9602955842627817,0.039704415737218314
0.9600962982765324,0.039903701723467556
0.9602424311471744,0.03975756885282559
0.9603145546999886,0.03968544530001142
0.9602694919561914,0.039730508043808635
0.9602404653407985,0.03975953465920148
0.9603493900126269,0.03965060998737313
0.9602889691548856,0.03971103084511437
0.9603173522315784,0.03968264776842155
0.9602582943803841,0.03974170561961592
0.9601090718191857,0.039890928180814335
0.9603024085482285,0.039697591451771555
0.960270907145688,0.039729092854312
0.9602476187262615,0.03975238127373846
0.9602764389024087,0.03972356109759132
0.9603723549792874,0.039627645020712615
0.9596893979522833,0.04031060204771671
0.9602622565603569,0.039737743439643036
0.9602515461077992,0.03974845389220088
0.9602760308747844,0.03972396912521562
0.9602065913945887,0.0397934086054112
0.9603158406438259,0.03968415935617414
0.9602834030264038,0.03971659697359624
0.9602861030116032,0.039713896988396766
0.9603041242071919,0.039695875792808144
0.9602854277174259,0.039714572282574155
0.9603814504744848,0.039618549525515294
0.9602724470500241,0.039727552949975924
0.9602470097821226,0.039752990217877385
0.9602435015933233,0.039756498406676756
0.9602839078444299,0.03971609215557012
0.9603067825052596,0.039693217494740446
0.9601725341655399,0.03982746583446004
0.9602450846245373,0.0397549153754627
0.9602385253169909,0.03976147468300904
0.9601369971426154,0.03986300285738467
0.9600632569671544,0.03993674303284553
0.9603019474957758,0.03969805250422415
0.960018770337536,0.039981229662463987
0.9601604891292204,0.03983951087077963
0.9602437288271333,0.03975627117286677
0.9602575725754292,0.039742427424570785
0.960194998671018,0.03980500132898199
0.9601870354650089,0.039812964534991065
0.9602701055044124,0.0397298944955876
0.9602845987517307,0.03971540124826935
0.9603270092109754,0.039672990789024615
0.9603496997861856,0.03965030021381447
0.9603331347815808,0.03966686521841926
0.9602304574289502,0.039769542571049844
0.9602752954188739,0.03972470458112605
0.9602766823283346,0.03972331767166542
0.9603306663254549,0.03966933367454506
0.96026224305741,0.03973775694258992
0.960294527880818,0.03970547211918194
0.9602599182177481,0.039740081782251864
0.9602443123139133,0.03975568768608678
0.9602527496517996,0.039747250348200376
0.9603119955448087,0.03968800445519132
0.9602912247367863,0.03970877526321368
0.9603410522017256,0.03965894779827443
0.9603218390863857,0.039678160913614355
0.9597955321801815,0.04020446781981845
0.9602629659531404,0.03973703404685953
0.9603701444303796,0.0396298555696204
0.9602582583995023,0.03974174160049773
0.9602878759443608,0.03971212405563922
0.9603249317125861,0.039675068287413844
0.9603162563073971,0.039683743692602864
0.960250475541959,0.03974952445804106
0.9602091725802661,0.03979082741973397
0.9602391531072371,0.03976084689276297
0.960238337760915,0.03976166223908496
0.9602313174198951,0.039768682580104936
0.9602507488389922,0.03974925116100778
0.9602732695689319,0.039726730431068086
0.960277311006255,0.03972268899374503
0.9602942888808862,0.039705711119113786
0.9602755409143583,0.03972445908564175
0.960243664390028,0.03975633560997208
0.9602329328704895,0.03976706712951052
0.9602551847743761,0.039744815225623946
0.960153144253294,0.03984685574670602
0.9601965262673163,0.03980347373268363
0.9602751122831538,0.03972488771684624
0.9603234478673495,0.0396765521326505
0.9602590091426219,0.03974099085737812
0.9603037907138665,0.03969620928613347
0.9600420307849593,0.03995796921504072
0.9601518961391552,0.03984810386084476
0.9602626254489423,0.03973737455105774
0.9602549015393589,0.039745098460641136
0.9602507868799065,0.03974921312009352
0.9602499062658106,0.03975009373418939
0.9601788803146688,0.039821119685331245
0.9602767890211495,0.039723210978850475
0.9602975498225942,0.03970245017740578
0.960324767349328,0.03967523265067191
0.9602782158593668,0.039721784140633196
0.9595012883118886,0.04049871168811137
0.9603381400201499,0.039661859979850105
0.9602403654098928,0.039759634590107215
0.9599552340328207,0.040044765967179326
0.960277702903239,0.03972229709676103
0.9602833717818828,0.03971662821811719
0.9602763370891036,0.039723662910896344
0.9603171241845494,0.03968287581545058
0.9601421138452443,0.039857886154755676
0.9602494795719282,0.03975052042807181
0.9603026336851372,0.03969736631486278
0.9602958166981054,0.03970418330189464
0.9601584100539736,0.039841589946026414
0.9603290884339545,0.039670911566045526
0.9602945231484257,0.03970547685157429
0.9602438803999894,0.03975611960001056
0.9602204200166037,0.039779579983396283
0.9602869793101096,0.039713020689890376
0.9599291036606611,0.04007089633933891
0.9599115804702708,0.04008841952972915
0.9604074449085145,0.03959255509148549
0.9602472192857163,0.03975278071428366
0.9602843050639907,0.039715694936009314
0.9603179420149339,0.039682057985066126
0.960227382539029,0.039772617460971084
0.9602158381155357,0.03978416188446429
0.9602843330676717,0.039715666932328315
0.9596034639009353,0.04039653609906468
0.9602154101645763,0.0397845898354236
0.9602502003787404,0.03974979962125956
0.960279097116169,0.03972090288383105
0.9602891095312803,0.03971089046871971
0.9602555826121137,0.03974441738788627
0.9602613463852167,0.03973865361478335
0.9601073176000091,0.03989268239999089
0.9602629618192469,0.039737038180753144
0.9602803329144507,0.039719667085549276
0.9602595036589469,0.039740496341053186
0.960211635661287,0.039788364338712995
0.9603018237460028,0.039698176253997186
0.9602487136283198,0.03975128637168021
0.9602285142626137,0.03977148573738629
0.9602836769977622,0.039716323002237784
0.9602832545763577,0.03971674542364232
0.9602831402070592,0.039716859792940845
0.9601551552963942,0.0398448447036058
0.9599035120811062,0.040096487918893746
0.9603061381381764,0.03969386186182354
0.9602202464435233,0.039779753556476644
0.9602955222533922,0.03970447774660784
0.9602854617813914,0.039714538218608646
0.9602724582336917,0.039727541766308376
0.9602318879349953,0.03976811206500479
0.9603225016481504,0.03967749835184969
0.9602913848950009,0.03970861510499908
0.9603019705514602,0.039698029448539875
0.9603042508559715,0.03969574914402855
0.9602874535752743,0.0397125464247256
0.960273476150287,0.039726523849712994
0.9602337070537423,0.039766292946257664
0.9602432737454474,0.03975672625455258
0.9603080373541499,0.03969196264585008
0.9602571246302407,0.03974287536975926
0.9602822113101223,0.03971778868987771
0.960187000662772,0.03981299933722804
0.9603277187419044,0.03967228125809564
0.9602505858650651,0.03974941413493494
0.9598044552417307,0.04019554475826924
0.9601830941142195,0.03981690588578046
0.9602427665641758,0.039757233435824206
0.9602508476423051,0.039749152357694925
0.9602233981864684,0.03977660181353163
0.960296955571042,0.03970304442895797
0.9603204033043047,0.03967959669569531
0.9602955639864149,0.03970443601358506
0.9602837140691758,0.03971628593082423
0.9601950775584723,0.039804922441527654
0.9602791121926091,0.03972088780739086
0.9603300378438988,0.039669962156101135
0.9602641760549399,0.039735823945060096
0.9603219055798199,0.03967809442018006
0.9603063954278245,0.039693604572175537
0.9603173370659016,0.03968266293409835
0.960311268357645,0.039688731642355
0.9602378589217441,0.03976214107825588
0.9600176060398825,0.039982393960117456
0.9602987760921533,0.039701223907846646
0.960247626677145,0.03975237332285497
0.9602844996216939,0.03971550037830612
0.9602471041473473,0.03975289585265278
0.9601369589409154,0.0398630410590846
0.9603207299656641,0.03967927003433586
0.9602101086539394,0.03978989134606059
0.9603182779890609,0.03968172201093917
0.9602432450363744,0.03975675496362566
0.9603114545868261,0.03968854541317391
0.9602789082849038,0.03972109171509622
0.9602663752476928,0.03973362475230719
0.9603243485307196,0.0396756514692804
0.9602892177889003,0.039710782211099735
0.9602120491075076,0.03978795089249241
0.9602687562437616,0.039731243756238384
0.9602137723570338,0.0397862276429662
0.9602767625229047,0.0397232374770953
0.9602648896621084,0.03973511033789156
0.9602557438091015,0.03974425619089846
0.9602819693190578,0.039718030680942096
0.9603094443353533,0.039690555664646715
0.9602835001089429,0.03971649989105709
0.9603098609066837,0.039690139093316305
0.9602505546386236,0.039749445361376375
0.9602486103597512,0.03975138964024878
0.9596241531322947,0.040375846867705394
0.9602704115913365,0.03972958840866351
0.9602561673110459,0.03974383268895408
0.9601053620599607,0.039894637940039286
0.959726685348287,0.04027331465171301
0.9603541255259768,0.03964587447402322
0.9602807013156789,0.03971929868432109
0.9602476684226594,0.0397523315773406
0.9602149179950696,0.03978508200493041
0.9601750142772218,0.03982498572277815
0.9598301071671324,0.04016989283286762
0.9603068698358681,0.039693130164131916
0.9603121597041038,0.039687840295896275
0.9602822612474172,0.0397177387525828
0.9602966971433325,0.03970330285666746
0.9602431407874219,0.03975685921257815
0.9603279426888467,0.03967205731115335
0.9602435603297467,0.03975643967025336
0.9602952849200004,0.03970471507999959
0.9601875127441241,0.03981248725587595
0.9602112462379272,0.03978875376207281
0.9596672212252838,0.04033277877471622
0.9602877106270403,0.03971228937295966
0.9602269514651303,0.039773048534869695
0.9603165058265036,0.03968349417349633
0.9602460279996794,0.03975397200032059
0.9602202689959277,0.039779731004072234
0.9601900717825828,0.039809928217417204
0.9603005813530925,0.03969941864690749
0.96019343755479,0.039806562445209935
0.9602297327572058,0.039770267242794206
0.9604118854990021,0.03958811450099786
0.9602268645927515,0.0397731354072485
0.960271392091239,0.03972860790876097
0.9603753058151492,0.03962469418485083
0.9602435656875374,0.03975643431246253
0.960258202484744,0.039741797515256014
0.9602688036912003,0.03973119630879972
0.960128017372366,0.03987198262763401
0.9600427470371677,0.0399572529628322
0.9602928814416375,0.039707118558362495
0.9602903696028626,0.03970963039713732
