0.9616163254758875,0.03838367452411253
0.9570843527126498,0.042915647287350256
0.9571130024252442,0.042886997574755815
0.961277479224288,0.03872252077571207
0.9575530191241789,0.042446980875821126
0.9616514030070472,0.03834859699295283
0.9613080639810883,0.03869193601891176
0.9616233374536917,0.038376662546308324
0.9615136540580875,0.03848634594191245
0.961484034681896,0.03851596531810401
0.9608318458226379,0.039168154177362066
0.960185421444968,0.03981457855503205
0.9610023416316582,0.03899765836834175
0.9576423295976204,0.04235767040237963
0.9615698450190249,0.03843015498097513
0.9615991509948235,0.038400849005176436
0.9614321300678008,0.038567869932199204
0.9663438342681757,0.033656165731824325
0.9572115646910528,0.042788435308947215
0.961610625893652,0.03838937410634806
0.9557618305297164,0.04423816947028355
0.9698019704235317,0.030198029576468357
0.9576403312928873,0.04235966870711273
0.9616485520778312,0.03835144792216886
0.9597031227438273,0.040296877256172654
0.9576628157715612,0.042337184228438816
0.9680800067758468,0.031919993224153176
0.957206466347484,0.042793533652516015
0.961633320159466,0.03836667984053403
0.961643797982528,0.03835620201747198
0.9704826637648754,0.029517336235124664
0.9654479567666375,0.03455204323336244
0.9589984649254168,0.04100153507458318
0.9616781959914854,0.03832180400851456
0.9613915335643795,0.038608466435620506
0.9534363272763698,0.046563672723630205
0.9616131710005591,0.03838682899944093
0.9605502468024507,0.039449753197549314
0.9599646109170367,0.04003538908296333
0.9698722509564772,0.030127749043522795
0.9621411990961535,0.03785880090384656
0.9615133069672017,0.03848669303279828
0.9577377114814909,0.04226228851850913
0.9611586705382623,0.038841329461737635
0.9616057726375747,0.03839422736242521
0.9616121809066045,0.03838781909339554
0.960980769482477,0.03901923051752301
0.960779701892174,0.03922029810782603
0.961634706496242,0.03836529350375797
0.9621120119963804,0.03788798800361959
0.9531035001969752,0.046896499803024835
0.9613193464013126,0.03868065359868748
0.9611888630758924,0.038811136924107696
0.9619373593174533,0.038062640682546736
0.9616098962691663,0.03839010373083375
0.9695303659634876,0.030469634036512344
0.9606221214750769,0.03937787852492309
0.9619532391061826,0.03804676089381743
0.9610033585174077,0.03899664148259225
0.9612884317047854,0.03871156829521456
0.9572214820943654,0.04277851790563453
0.9576308970727663,0.042369102927233775
0.9607910615364134,0.03920893846358666
0.9616566588002661,0.038343341199733955
0.958371394056159,0.041628605943841004
0.9594420480239835,0.04055795197601656
0.9497311628692525,0.05026883713074747
0.9573686793778078,0.042631320622192236
0.9616189056462326,0.038381094353767395
0.9576355765214147,0.042364423478585246
0.961584175515868,0.0384158244841321
0.9610986860713693,0.038901313928630714
0.9575585786487544,0.042441421351245644
0.9616376373569444,0.038362362643055585
0.9660923470255616,0.03390765297443841
0.957618999924178,0.04238100007582203
0.9613086772559881,0.038691322744011915
0.9611985511128202,0.038801448887179825
0.960980434337464,0.039019565662535956
0.962020872228101,0.03797912777189903
0.9609901185846096,0.03900988141539043
0.9617010111569047,0.038298988843095315
0.9606692755227508,0.03933072447724913
0.9616386271115944,0.038361372888405534
0.9705169340127319,0.029483065987268183
0.9576179616713192,0.042382038328680864
0.9576031477928691,0.042396852207130825
0.9616322202911122,0.03836777970888788
0.95718542990354,0.04281457009645989
0.9609649303206399,0.03903506967936007
0.9530167358691044,0.04698326413089563
0.9610541248210982,0.038945875178901836
0.9609463348265636,0.039053665173436454
0.9609827265624967,0.03901727343750323
0.9572981985890281,0.04270180141097189
0.9615894053003121,0.03841059469968784
0.9616073403517419,0.03839265964825812
0.9611007335095678,0.03889926649043214
0.9617305634152133,0.03826943658478661
0.9590276419292193,0.04097235807078075
0.9607139373254568,0.03928606267454319
0.9573519513596651,0.04264804864033494
0.9613330070743658,0.03866699292563422
0.9610179804380273,0.03898201956197264
0.9607272690383514,0.039272730961648634
0.9576449674191054,0.04235503258089452
0.9574626843418095,0.04253731565819054
0.9615753972373803,0.0384246027626197
0.9660655091318435,0.03393449086815647
0.9572471038245144,0.042752896175485576
0.9606807888605969,0.03931921113940306
0.9573354729836614,0.04266452701633857
0.9611986978753019,0.038801302124698164
0.9614068654254793,0.038593134574520786
0.9616980112858857,0.03830198871411423
0.9616003486940206,0.0383996513059795
0.9615988042721765,0.038401195727823474
0.9613101647188202,0.03868983528117979
0.9609681110111234,0.03903188898887655
0.9610546910657103,0.0389453089342897
0.9569491690259436,0.04305083097405636
0.9613277577418425,0.03867224225815748
0.9615914599812615,0.03840854001873848
0.9719298427413148,0.028070157258685186
0.9680209448317865,0.03197905516821349
0.9576653279643262,0.04233467203567379
0.9576061629219881,0.042393837078011885
0.9572395487576384,0.042760451242361566
0.9722171492693248,0.027782850730675213
0.9575271421011876,0.04247285789881244
0.9616123364297265,0.03838766357027347
0.9613028066167707,0.038697193383229286
0.9696508230919629,0.030349176908037075
0.9615579263644192,0.03844207363558088
0.9614741816185853,0.03852581838141471
0.961081309565377,0.03891869043462303
0.9618209754149938,0.03817902458500623
0.9616727604259672,0.03832723957403283
0.9588666657065684,0.04113333429343153
0.9710967639240784,0.028903236075921625
0.9576051808898784,0.04239481911012156
0.957641192523518,0.04235880747648202
0.9609842851619056,0.03901571483809444
0.961620675478907,0.03837932452109301
0.9602850905008833,0.03971490949911675
0.961316859138494,0.03868314086150601
0.9611366117602902,0.03886338823970977
0.957544181650733,0.04245581834926703
0.9716422791173805,0.02835772088261945
0.9616421208110487,0.03835787918895124
0.9572202959634954,0.04277970403650452
0.957606892870114,0.04239310712988601
0.9616631612543867,0.03833683874561334
0.9616399931209465,0.03836000687905347
0.9575006012555612,0.04249939874443874
0.9615404125806659,0.038459587419334085
0.9610177234729133,0.03898227652708677
0.9575734401151963,0.04242655988480371
0.9616685466775078,0.03833145332249219
0.9613006022890541,0.03869939771094592
0.9616093802285036,0.03839061977149633
0.9616307856994841,0.038369214300515826
0.9613489429934623,0.038651057006537655
0.9613062885089796,0.03869371149102041
0.9683647884872136,0.03163521151278632
0.9613977582153725,0.0386022417846275
0.9587263194660486,0.04127368053395137
0.9576217411184389,0.042378258881561125
0.960800169572736,0.03919983042726406
0.9573113644571728,0.0426886355428272
0.9616108940957645,0.03838910590423552
0.9572733130441324,0.042726686955867614
0.9614479915634708,0.03855200843652921
0.9616160325268407,0.03838396747315933
0.957632712160173,0.04236728783982706
0.9612276357822763,0.038772364217723634
0.9591285190607118,0.04087148093928815
0.960964074747991,0.03903592525200906
0.9571694217602887,0.04283057823971122
0.9724697978445964,0.027530202155403607
0.9618742248884399,0.038125775111560095
0.961731401960113,0.038268598039887
0.9679386207213951,0.03206137927860488
0.9615325240048738,0.03846747599512622
0.9575252656798735,0.04247473432012648
0.9575553187832021,0.04244468121679792
0.9614764558406942,0.038523544159305846
0.9694326886991356,0.0305673113008644
0.9556888875512375,0.044311112448762464
0.9617519070615455,0.0382480929384545
0.961302018749025,0.03869798125097505
0.9607907575036627,0.03920924249633726
0.9617230176639757,0.03827698233602426
0.9651349770665827,0.03486502293341729
0.9549720559224358,0.045027944077564136
0.9614472181163494,0.03855278188365068
0.9611772350341885,0.03882276496581155
0.9616389451802941,0.03836105481970583
0.9611464407733828,0.03885355922661712
0.95757237129,0.042427628710000075
0.9577464785427985,0.04225352145720151
0.9666782586111303,0.03332174138886972
0.9680726775964885,0.03192732240351154
0.961592650248787,0.03840734975121293
0.9555504690594485,0.04444953094055151
0.961637028710771,0.03836297128922908
0.9596961295096142,0.04030387049038573
0.961936615709449,0.03806338429055103
0.9573142853932705,0.04268571460672949
0.9616215039746178,0.03837849602538221
0.9608245790126528,0.03917542098734715
0.9660813482058052,0.03391865179419482
0.9710147353419858,0.02898526465801425
0.957649636691138,0.04235036330886198
0.9616449925913917,0.0383550074086083
0.9613462211987734,0.03865377880122657
0.9611112424905552,0.03888875750944474
0.9613649885922627,0.03863501140773732
0.9573018056638964,0.04269819433610359
0.9616307851296199,0.038369214870380176
0.9576203033816397,0.04237969661836033
0.9617608086574184,0.038239191342581594
0.9608760196381166,0.03912398036188333
0.9608851279290115,0.0391148720709885
0.9608717669246813,0.039128233075318694
0.9609539140251817,0.039046085974818345
0.9608234930016862,0.039176506998313786
0.9593095269826828,0.04069047301731719
0.9616180746919665,0.038381925308033575
0.9616417963370765,0.03835820366292351
0.9615823839247933,0.038417616075206634
0.9573619698009865,0.04263803019901351
0.961170937497599,0.03882906250240105
0.9576708812524759,0.04232911874752412
0.9584415739660148,0.041558426033985144
0.9615847998418835,0.03841520015811648
0.9623316979453255,0.03766830205467451
0.9687806493795592,0.031219350620440834
0.9616077538050285,0.03839224619497148
0.9628806933128675,0.037119306687132515
0.9616143772411602,0.038385622758839825
0.9624575625849517,0.03754243741504822
0.9614651921979204,0.03853480780207959
0.9576309298650124,0.04236907013498758
0.9615826721568864,0.038417327843113566
0.9620885322066637,0.03791146779333637
0.9609680451782744,0.039031954821725647
0.9605163976024679,0.039483602397532146
0.9572997225933986,0.0427002774066014
0.9609582805944414,0.03904171940555851
0.959577467177596,0.04042253282240402
0.9615698380805664,0.03843016191943362
0.9740055373241319,0.025994462675868142
0.9687128069876101,0.03128719301238991
0.9574883517435804,0.04251164825641967
0.9689235611679363,0.031076438832063628
0.9616271612688271,0.03837283873117293
0.9572965022412134,0.04270349775878651
0.9575343782925018,0.04246562170749821
0.9616280035821065,0.03837199641789348
0.9610039844856287,0.03899601551437124
0.9605039668502691,0.03949603314973099
0.9689678662263528,0.031032133773647184
0.9603431611131723,0.03965683888682773
0.9591465450239797,0.04085345497602034
0.9612814270491945,0.03871857295080554
0.9616220682218546,0.03837793177814541
0.9613100615131114,0.03868993848688858
0.9611530152448614,0.038846984755138585
0.9609937880445215,0.03900621195547846
0.9555386018345658,0.044461398165434145
0.9575594155628155,0.042440584437184466
0.9612535410222842,0.03874645897771581
0.9608253340520608,0.03917466594793917
0.9572934024689742,0.042706597531025826
0.9620883665427309,0.03791163345726916
0.9619713409588133,0.038028659041186665
0.9674077086540238,0.032592291345976174
0.959011096148733,0.04098890385126694
0.9602814979060684,0.03971850209393156
0.9575989762200653,0.04240102377993473
0.9573585641404551,0.042641435859544975
0.9615039230902905,0.03849607690970951
0.9599464050119456,0.040053594988054345
0.9609915117883701,0.039008488211629916
0.9575113620473169,0.042488637952683116
0.9616095884238778,0.038390411576122246
0.9614099699348296,0.038590030065170346
0.9606422846745695,0.0393577153254305
0.9552668504837435,0.04473314951625649
0.9609186887305553,0.03908131126944473
0.9574603324584473,0.04253966754155265
0.9576962469166953,0.042303753083304724
0.9615062136640065,0.03849378633599355
0.9570658556440363,0.04293414435596368
0.9575945657594899,0.04240543424051008
0.9680072457686154,0.03199275423138455
0.9515258268571941,0.048474173142805894
0.9573019751154297,0.042698024884570265
0.9571376414453115,0.042862358554688444
0.9576573093025591,0.04234269069744092
0.9578919885412991,0.04210801145870096
0.9616002857584497,0.03839971424155027
0.9572202423512818,0.04277975764871817
0.9612713009752772,0.038728699024722736
0.9616132919954229,0.03838670800457707
0.9616143402014061,0.03838565979859387
0.96120319934126,0.03879680065873999
0.9616016514782492,0.03839834852175085
0.9615927779273264,0.03840722207267359
0.9576384394051645,0.04236156059483551
0.9613017170056756,0.03869828299432438
0.9610037427008145,0.03899625729918557
0.9616034600930301,0.03839653990696987
0.9616217494894868,0.03837825051051323
0.9612864519882601,0.038713548011739846
0.9612161395097847,0.038783860490215274
0.9709988564279876,0.029001143572012392
0.9574993077547169,0.04250069224528307
0.9576247601847064,0.04237523981529357
0.9606303245744602,0.039369675425539846
0.9616383258055394,0.03836167419446054
0.9628478943579337,0.03715210564206624
0.9612455752845537,0.03875442471544628
0.9609722500257597,0.0390277499742403
0.9575683573881013,0.04243164261189869
0.959502650402727,0.040497349597273025
0.9607932918150968,0.03920670818490327
0.9576521360089929,0.04234786399100706
0.9616017006545448,0.038398299345455265
0.9616741370790755,0.03832586292092453
0.9650974807206693,0.03490251927933076
0.9614765563861151,0.038523443613884885
0.9616297388534119,0.03837026114658818
0.9576328473526878,0.04236715264731219
0.9585219568208618,0.04147804317913812
0.9575206817823531,0.04247931821764693
0.9702310405799878,0.029768959420012255
0.9606964461510371,0.03930355384896294
0.960970262610299,0.03902973738970092
0.9617834833337109,0.03821651666628912
0.9616179849045371,0.038382015095462935
0.9615987155400058,0.03840128445999423
0.9674340483166819,0.03256595168331809
0.9609866530862562,0.039013346913743766
0.9619003468800208,0.038099653119979246
0.9610032266923593,0.03899677330764073
0.9616536523879705,0.03834634761202952
0.9612874087788983,0.03871259122110167
0.9674315581541517,0.03256844184584825
0.9617488434206103,0.03825115657938977
0.9616101662840048,0.0383898337159952
0.9617566775185605,0.03824332248143949
0.9510431854183476,0.048956814581652304
0.9425720808888888,0.0574279191111112
0.9615489601505667,0.038451039849433294
0.9615577728467408,0.03844222715325921
0.9616252830073534,0.03837471699264659
0.960982609328526,0.03901739067147406
0.9574300106688317,0.04256998933116826
0.9576728108442121,0.042327189155787974
0.9610055230455858,0.03899447695441414
0.961610484068275,0.03838951593172501
0.9613252842132582,0.038674715786741705
0.9682676795744439,0.03173232042555612
0.9609737777346323,0.03902622226536769
0.9616311236299095,0.0383688763700904
0.960994130227137,0.039005869772862974
0.9573374167003124,0.04266258329968762
0.9576246593977787,0.04237534060222123
0.9575324589338067,0.04246754106619329
0.9615675504623574,0.03843244953764253
0.9632931746264632,0.036706825373536735
0.9614846266524535,0.0385153733475465
0.9575127598832579,0.042487240116742056
0.957604753296267,0.04239524670373294
0.9683055210851435,0.03169447891485654
0.9609694791254332,0.039030520874566786
0.9608743283347659,0.03912567166523405
0.9618465140529483,0.038153485947051737
0.9578740616468794,0.04212593835312057
0.9610281202410624,0.03897187975893754
0.960752973236893,0.03924702676310701
0.9575871847662423,0.04241281523375767
0.9589645606498362,0.041035439350163835
0.9614222521961289,0.03857774780387118
0.9670082466023097,0.03299175339769032
0.9616415147247295,0.03835848527527049
0.9609724340141435,0.03902756598585656
0.9653773562683111,0.03462264373168893
0.9576125623657888,0.0423874376342112
0.9576357818449697,0.042364218155030324
0.9609858402535429,0.03901415974645705
0.9675583103706252,0.032441689629374736
0.9616038602311747,0.03839613976882523
0.961475041574018,0.03852495842598206
0.9616447423014012,0.03835525769859885
0.9526185084960718,0.04738149150392827
0.9608122213101558,0.039187778689844244
0.959463928915797,0.04053607108420295
0.9608097545419715,0.03919024545802854
0.9575530888970395,0.042446911102960554
0.9609624370044919,0.03903756299550809
0.9616231080380853,0.0383768919619147
0.9604738448444147,0.03952615515558533
0.9672870582497444,0.03271294175025565
0.9606126453019752,0.03938735469802482
0.960916982371296,0.03908301762870401
0.9571884148667889,0.042811585133211115
0.9647209953810919,0.0352790046189081
0.966485208129067,0.033514791870933015
0.9575771128169583,0.04242288718304171
0.9573168558086207,0.04268314419137932
0.9576117175223188,0.04238828247768125
0.9575588183416907,0.04244118165830932
0.9614398942299905,0.038560105770009505
0.9596222688300975,0.04037773116990254
0.9610151938635558,0.03898480613644415
0.9601392114322753,0.03986078856772467
0.9599028844207438,0.04009711557925624
0.9680897171255928,0.03191028287440722
0.9583717367518871,0.041628263248112904
0.961271938066832,0.038728061933167995
0.960675294529865,0.03932470547013498
0.9614387337214134,0.03856126627858659
0.9758632859089263,0.024136714091073683
0.9594062226486076,0.04059377735139233
0.9576354024069291,0.04236459759307084
0.957428065415489,0.042571934584511036
0.9610359331444295,0.03896406685557049
0.9698267747692271,0.03017322523077288
0.9576547422471791,0.04234525775282092
0.9615994549454853,0.038400545054514755
0.9616182213271175,0.038381778672882484
0.9616236800387068,0.0383763199612932
0.9619591201979634,0.038040879802036666
0.9612320662879478,0.038767933712052255
0.9575149662793108,0.04248503372068924
0.95140730266821,0.04859269733178997
0.957613615600126,0.042386384399874015
0.961640166119713,0.03835983388028696
0.9572780837309883,0.04272191626901166
0.9572390204433125,0.0427609795566874
0.9574389643106265,0.04256103568937349
0.9614485853506671,0.03855141464933293
0.9581193044422356,0.04188069555776442
0.9621203519528823,0.037879648047117784
0.9579445379622361,0.04205546203776391
0.9678640861414143,0.0321359138585857
0.9609721933552468,0.03902780664475323
0.9576456608266308,0.04235433917336913
0.9576204185513183,0.0423795814486817
0.9686209132328822,0.03137908676711781
0.9616074033109772,0.038392596689022854
0.9613661213522438,0.0386338786477562
0.9616405017460216,0.03835949825397849
0.9609970756029227,0.039002924397077324
0.9640280537238923,0.035971946276107655
0.9574885463302166,0.0425114536697834
0.9577194331302077,0.04228056686979232
0.9612441264751245,0.038755873524875535
0.9576256875243522,0.04237431247564782
0.9616045586997607,0.03839544130023926
0.9615021337065902,0.038497866293409816
0.9527822287518405,0.047217771248159554
0.9618655219698441,0.03813447803015595
0.9699795216503387,0.030020478349661286
0.9576357667639501,0.04236423323604993
0.9552025164536118,0.044797483546388184
0.9607579559059756,0.039242044094024424
0.9576449867171117,0.04235501328288824
0.9613538143438365,0.038646185656163505
0.9615527678553774,0.03844723214462266
0.9576572178759397,0.04234278212406031
0.9609790604509749,0.03902093954902513
0.9573137664915685,0.04268623350843152
0.9575058175834564,0.04249418241654353
0.9614190545612474,0.0385809454387526
0.9615814953747742,0.03841850462522578
0.9616504972151284,0.038349502784871564
0.9576694873693254,0.04233051263067457
0.9611229580209922,0.03887704197900779
0.9424323257851233,0.0575676742148767
0.9572032416902645,0.042796758309735464
0.9618142910873507,0.03818570891264924
0.9589747063704376,0.04102529362956243
0.9571464786788041,0.04285352132119587
0.9576168930890526,0.04238310691094733
0.9616206206390501,0.03837937936094993
0.9583263161346889,0.04167368386531108
0.9615224197836604,0.03847758021633959
0.9616292941714902,0.03837070582850973
0.9575049308039151,0.04249506919608495
0.9616133589768501,0.0383866410231499
0.9667985821095185,0.03320141789048147
0.9576109419538356,0.04238905804616449
0.9616179005209105,0.038382099479089604
0.9614162893712793,0.03858371062872072
0.961341191241286,0.03865880875871394
0.9595253284335209,0.0404746715664791
0.9499029880931835,0.05009701190681645
0.9468342678536782,0.05316573214632178
0.9580769327703396,0.04192306722966039
0.9574915199327743,0.042508480067225685
0.957182678559702,0.042817321440298
0.9576476019794156,0.04235239802058443
0.968432255288763,0.031567744711237064
0.9616042652617054,0.03839573473829463
0.9576356480895949,0.042364351910405114
0.9593646773130778,0.04063532268692218
0.9609619672900608,0.0390380327099392
0.9616303486695534,0.03836965133044659
0.960817358360837,0.03918264163916296
0.9576111932205259,0.04238880677947414
0.9572087325494075,0.04279126745059246
0.9576344430440387,0.04236555695596139
0.9606622122225232,0.03933778777747681
0.9575507547643087,0.04244924523569128
0.9607614950860192,0.03923850491398087
0.9617283922506744,0.038271607749325594
0.9619545213512731,0.038045478648726865
0.9616495518115015,0.03835044818849853
0.9620443178133199,0.037955682186680106
0.961227476095654,0.038772523904346
0.9613110657211008,0.038688934278899155
0.9609863291124269,0.03901367088757317
0.9576512753425426,0.042348724657457475
0.9518286621954567,0.04817133780454325
0.951919473379905,0.04808052662009496
0.9576557933668896,0.04234420663311047
0.9610112972151208,0.03898870278487919
0.9557704349637315,0.044229565036268514
0.9587139630500616,0.04128603694993834
0.9618052962327054,0.038194703767294565
0.9609495206906914,0.03905047930930863
0.9580247904417375,0.0419752095582625
0.9612563688560329,0.03874363114396709
0.9712807668013493,0.02871923319865068
0.9575382911676036,0.04246170883239637
0.9609893430035105,0.039010656996489555
0.9573001113226832,0.0426998886773168
0.9613454071896611,0.03865459281033892
0.9573393376991608,0.0426606623008392
0.9571388595561846,0.042861140443815365
0.9575011654999948,0.04249883450000524
0.9615958307532427,0.03840416924675723
0.9614593922438884,0.038540607756111615
0.9576459085166034,0.04235409148339667
0.9576084343979331,0.04239156560206692
0.9599214206513379,0.040078579348662144
0.9523173732955296,0.047682626704470446
0.9615785162831703,0.038421483716829775
0.9607354517086073,0.03926454829139265
0.9608159227713144,0.03918407722868554
0.9616074384555594,0.03839256154444063
0.9675147414159398,0.03248525858406018
0.9614453143396708,0.03855468566032916
0.957446591743401,0.04255340825659899
0.9619505913440457,0.038049408655954305
0.9607985220225194,0.03920147797748062
0.9576461146324141,0.04235388536758588
0.9613237553663851,0.038676244633614826
0.9576125539904391,0.04238744600956095
0.9576045400398625,0.04239545996013744
0.9573725901198915,0.04262740988010849
0.9608308730726342,0.03916912692736581
0.9633223625364232,0.036677637463576766
0.9611814570137914,0.03881854298620853
0.9616216265906103,0.03837837340938963
0.9615696912680025,0.038430308731997494
0.9615666814300492,0.038433318569950754
0.9616263084282051,0.038373691571794905
0.9619542428027931,0.03804575719720696
0.957543340865561,0.04245665913443898
0.9716914026879586,0.028308597312041425
0.9572805274481919,0.04271947255180807
0.9618543557598374,0.0381456442401626
0.9576136070615706,0.042386392938429385
0.9571740310273097,0.042825968972690344
0.9615988594666,0.03840114053340009
0.9577366818377583,0.04226331816224176
0.9615394405633519,0.03846055943664805
0.9609792821753079,0.03902071782469208
0.9578089797239207,0.042191020276079357
0.9607924894555844,0.039207510544415604
0.9616436237178112,0.03835637628218882
0.9614431422925145,0.038556857707485515
0.9613596024880855,0.038640397511914545
0.9616108331428925,0.03838916685710748
0.960850991694527,0.03914900830547298
0.9613425611938802,0.038657438806119875
0.9573827643153114,0.04261723568468852
0.9575948812639588,0.0424051187360412
0.9679634540703035,0.03203654592969655
0.942636323377086,0.057363676622913924
0.9615973104713401,0.03840268952865985
0.9605467907140622,0.03945320928593777
0.9713826073071669,0.02861739269283319
0.9561361160904407,0.043863883909559365
0.956791516408061,0.04320848359193897
0.9613441786958579,0.03865582130414214
0.9616079303144306,0.03839206968556944
0.961890828205541,0.038109171794459024
0.9676970359535387,0.03230296404646122
0.9606458958991272,0.03935410410087277
0.9547113262704722,0.045288673729527794
0.9657822044297703,0.034217795570229796
0.9615894413194879,0.03841055868051215
0.9571932113741441,0.04280678862585586
0.9576034129549758,0.042396587045024206
0.9573220271268693,0.042677972873130694
0.9609080408078878,0.03909195919211213
0.9608748210902783,0.03912517890972163
0.968044526405053,0.03195547359494705
0.9618311382133978,0.03816886178660215
0.9511713000961388,0.0488286999038612
0.961601321567174,0.03839867843282599
0.972614764952141,0.027385235047858916
0.9576278082958808,0.04237219170411918
0.9671949054428846,0.03280509455711549
0.9616322326595254,0.03836776734047468
0.9607378336912724,0.03926216630872756
0.9571365662072049,0.04286343379279507
0.9607626448069185,0.039237355193081476
0.9607580179955227,0.03924198200447723
0.9609393416247045,0.039060658375295536
0.9616873853645147,0.03831261463548531
0.9610922057854413,0.03890779421455872
0.9575432661082359,0.042456733891764055
0.9610833832413257,0.038916616758674354
0.9576270028928054,0.04237299710719453
0.9614688791737983,0.03853112082620173
0.9610935733643644,0.03890642663563564
0.960205577472049,0.03979442252795099
0.9609774935164416,0.03902250648355839
0.9622266606181068,0.03777333938189325
0.9613528301945902,0.038647169805409845
0.9571709803032037,0.04282901969679629
0.9576441844221657,0.042355815577834265
0.967818741248325,0.03218125875167498
0.9572216466662223,0.04277835333377763
0.9574149049777805,0.04258509502221954
0.9568811479159809,0.043118852084019076
0.9535486635241337,0.046451336475866356
0.960984783354585,0.03901521664541498
0.9609609803659432,0.039039019634056774
0.9609552638359375,0.039044736164062496
0.9610119225581011,0.03898807744189891
0.9614259596972383,0.038574040302761674
0.9616276521858128,0.03837234781418715
0.9575517217311746,0.0424482782688253
0.9444818494757615,0.055518150524238495
0.9612900469328121,0.038709953067187906
0.9575521289304713,0.04244787106952871
0.9573041330381851,0.0426958669618149
0.9611431380897201,0.038856861910279976
0.9615979722481911,0.03840202775180888
0.9614380083870939,0.038561991612906056
0.949992392628182,0.05000760737181793
0.9616377527228424,0.03836224727715766
0.9608802026183799,0.03911979738162007
0.961629874974898,0.03837012502510197
0.9610660582562022,0.03893394174379787
0.9575398622677136,0.04246013773228642
0.9616054450637678,0.03839455493623228
0.9609895142657177,0.0390104857342823
0.9576565751314511,0.042343424868548904
0.9615529753500351,0.038447024649964905
0.9606463606658262,0.03935363933417384
0.9613430999335459,0.03865690006645407
0.9573530051682924,0.04264699483170769
0.9705617676190068,0.02943823238099314
0.9589556842552454,0.0410443157447546
0.9576436301622198,0.04235636983778024
0.9618426362214072,0.03815736377859283
0.9607040925186452,0.0392959074813548
0.9573615180454774,0.04263848195452254
0.9575860081780888,0.04241399182191121
0.9693844916343842,0.03061550836561579
0.9614966525023152,0.038503347497684755
0.9610007788817727,0.03899922111822728
0.961603978413188,0.03839602158681197
0.9618166045824312,0.038183395417568766
0.9613968908234248,0.03860310917657516
0.9609957441152149,0.03900425588478508
0.967853269234588,0.032146730765411954
0.9612400099686211,0.038759990031378845
0.9571110700686455,0.04288892993135453
0.9613319259589003,0.03866807404109978
0.968304071677907,0.03169592832209305
0.9571785999956356,0.042821400004364366
0.9610235384250437,0.03897646157495626
0.9616395800991915,0.038360419900808566
0.960958506090625,0.03904149390937499
0.9576164249395731,0.042383575060426885
0.957639476172765,0.042360523827234986
0.9576255850597273,0.04237441494027271
0.9607357073590765,0.039264292640923404
0.9609525842940154,0.03904741570598453
0.9605341530571757,0.03946584694282427
0.9582565715185961,0.041743428481403895
0.961629710717562,0.03837028928243799
0.960760709714388,0.039239290285612044
0.9609187003460377,0.03908129965396232
0.9575350488559038,0.042464951144096215
0.9615799415874667,0.03842005841253326
0.9576144436192505,0.04238555638074945
0.9615885066952601,0.038411493304739905
0.9530327102281894,0.046967289771810646
0.9613032926299444,0.03869670737005557
0.9608209165571625,0.039179083442837534
0.9615731825162656,0.03842681748373449
0.9576071015000541,0.042392898499945895
0.9689470036758282,0.031052996324171824
0.9602422307408326,0.039757769259167394
0.9605673747287906,0.03943262527120944
0.9607184803466969,0.0392815196533031
0.9598018617314891,0.04019813826851091
0.9574015762123685,0.04259842378763146
0.9609723922457574,0.03902760775424258
0.9617678043767269,0.0382321956232731
0.9616351388596988,0.03836486114030127
0.9717503731449364,0.028249626855063572
0.9576269207270617,0.04237307927293827
0.9618317670349151,0.03816823296508484
0.9616346808360259,0.03836531916397413
0.9610140896688995,0.03898591033110057
0.9575197975427725,0.042480202457227535
0.9576636283343425,0.042336371665657464
0.9737102454121688,0.026289754587831227
0.9616334224548095,0.03836657754519044
0.9576081833465105,0.04239181665348948
0.9552101377668302,0.04478986223316987
0.9610230011628222,0.038976998837177715
0.9616743853325748,0.038325614667425206
0.9651703139037557,0.03482968609624429
0.9618800687641521,0.03811993123584786
0.9576221596986246,0.04237784030137537
0.9689354997379862,0.031064500262013805
0.961636124537334,0.038363875462665925
0.9609698372873932,0.03903016271260689
0.9560931898694334,0.043906810130566666
0.959427851053948,0.040572148946052024
0.9619637874948148,0.038036212505185185
0.95283845405295,0.047161545947050056
0.9606275385821667,0.03937246141783333
0.9697057683554919,0.030294231644508028
0.9576081100224755,0.04239188997752454
0.9612951175363862,0.03870488246361378
0.9616403007619111,0.03835969923808895
0.961194206577324,0.03880579342267603
0.9611591294019443,0.03884087059805572
0.9573085397252595,0.042691460274740516
0.9603340487102017,0.039665951289798336
0.9552144573145072,0.04478554268549283
0.9605278173569642,0.03947218264303571
0.9609969843955531,0.039003015604446814
0.9608179679088805,0.039182032091119506
0.9576924426053084,0.04230755739469155
0.9576536711381878,0.042346328861812194
0.9615930379043439,0.03840696209565604
0.9576184278815998,0.04238157211840018
0.9616429796678766,0.038357020332123445
0.9574527315151456,0.04254726848485433
0.961629305783748,0.03837069421625205
0.9609684991141576,0.039031500885842355
0.9680137219245555,0.03198627807544453
0.9575057002279326,0.04249429977206739
0.9613551096103026,0.0386448903896974
0.957387960922439,0.04261203907756096
0.9618850833721861,0.03811491662781381
0.961632169162522,0.038367830837477995
0.9576564110070425,0.04234358899295758
0.9618567997021857,0.038143200297814275
0.9572600466868785,0.04273995331312151
0.9607901367237588,0.039209863276241215
0.9602036813439043,0.03979631865609568
0.9575925733106412,0.04240742668935882
0.9619354100635751,0.038064589936424933
0.9703687347489616,0.029631265251038447
0.957586608890638,0.042413391109362035
0.9595203882443801,0.04047961175561991
