0.5000803522888901,0.4999196477111099
0.5000721718449048,0.49992782815509523
0.5000943170593406,0.49990568294065935
0.500200029435133,0.4997999705648671
0.5000442277910064,0.49995577220899357
0.5000694542465831,0.4999305457534169
0.5000483375199636,0.4999516624800364
0.5000445034939061,0.4999554965060939
0.5001002282026865,0.49989977179731343
0.5000713838105408,0.4999286161894592
0.5000411497034534,0.4999588502965466
0.5000773670962659,0.499922632903734
0.5000941916846702,0.4999058083153298
0.5000793466443001,0.4999206533556999
0.5001176785215242,0.49988232147847583
0.5000707045419398,0.4999292954580602
0.9854034507217837,0.01459654927821634
0.5000774321949717,0.4999225678050283
0.5001290760017412,0.4998709239982588
0.5000739515746093,0.4999260484253906
0.5000626622145942,0.49993733778540583
0.5000431827307585,0.4999568172692414
0.5001661989419808,0.4998338010580192
0.500102366849259,0.49989763315074104
0.500126471892252,0.499873528107748
0.500159739405001,0.49984026059499903
0.5000526507572309,0.499947349242769
0.5000207727793473,0.49997922722065274
0.5000799417049994,0.49992005829500064
0.5000708299131416,0.4999291700868585
0.5000354137086236,0.49996458629137636
0.5001146364026308,0.4998853635973693
0.5000718121072144,0.4999281878927856
0.5000306360452763,0.4999693639547237
0.5001087033239227,0.4998912966760773
0.5000743874477416,0.49992561255225837
0.500063368147394,0.499936631852606
0.5000728957025962,0.4999271042974039
0.5000698518793614,0.4999301481206386
0.5000539693722771,0.4999460306277229
0.5000636864786161,0.49993631352138396
0.5000512556486203,0.4999487443513797
0.500078333693702,0.49992166630629803
0.5000936113106391,0.4999063886893608
0.5000698961474892,0.4999301038525108
0.5000474176707268,0.49995258232927325
0.5000441562324893,0.4999558437675106
0.500083172469484,0.49991682753051603
0.5000698937644039,0.49993010623559603
0.500058771535941,0.49994122846405903
0.5000470750404891,0.499952924959511
0.5000700534203351,0.49992994657966494
0.5000905705278572,0.4999094294721428
0.5001760804314102,0.4998239195685898
0.5001012077289346,0.4998987922710653
0.500078457373813,0.49992154262618704
0.5000345284637758,0.49996547153622417
0.5001178508291206,0.49988214917087936
0.5000818173485522,0.49991818265144783
0.5000815737334163,0.4999184262665836
0.5000398622046115,0.4999601377953885
0.5001437537077584,0.49985624629224157
0.500068858149699,0.499931141850301
0.5001033713730623,0.4998966286269378
0.500069354296925,0.499930645703075
0.5001193036510757,0.4998806963489243
0.5000593047212143,0.4999406952787857
0.5000344415336963,0.49996555846630375
0.5000546908547725,0.49994530914522756
0.5000683206719325,0.4999316793280675
0.5000815644580814,0.4999184355419186
0.5000605038408865,0.49993949615911354
0.500078132111542,0.49992186788845805
0.5000721740449481,0.499927825955052
0.50012882457298,0.49987117542702003
0.500096380213801,0.49990361978619896
0.5000793148909779,0.49992068510902216
0.500054734308812,0.49994526569118797
0.5000773370817133,0.49992266291828663
0.5001019261735076,0.4998980738264924
0.5000514384150458,0.49994856158495415
0.5000866344660504,0.49991336553394955
0.5000974610684451,0.4999025389315549
0.500069908740949,0.499930091259051
0.5000629353333309,0.4999370646666691
0.5000763284027461,0.49992367159725387
0.5001149931676933,0.49988500683230674
0.5001924023781036,0.4998075976218964
0.5001437988012897,0.4998562011987103
0.5000629472434368,0.49993705275656314
0.5000568734329183,0.4999431265670818
0.5000788164931778,0.4999211835068222
0.5001045483162595,0.4998954516837405
0.5000928270676481,0.4999071729323519
0.5000773989649483,0.49992260103505165
0.5000637417760623,0.4999362582239378
0.5000623459748407,0.49993765402515933
0.500055228575194,0.4999447714248059
0.5001947785522758,0.4998052214477242
0.5000918323054766,0.4999081676945234
0.5000332674421981,0.49996673255780194
0.5000787727020645,0.49992122729793553
0.5000755481925065,0.4999244518074935
0.500103037391204,0.499896962608796
0.5000418398027184,0.4999581601972816
0.5000495764520221,0.49995042354797786
0.5000599328644341,0.49994006713556594
0.5000573916492599,0.49994260835074017
0.500097564566224,0.499902435433776
0.5001203693767767,0.49987963062322327
0.50010232421821,0.49989767578179
0.5001267749103262,0.4998732250896738
0.5000626570337705,0.49993734296622955
0.5001164743813475,0.4998835256186525
0.5001105939402797,0.4998894060597203
0.500048118900109,0.49995188109989097
0.5000652333378428,0.49993476666215725
0.500088389827289,0.499911610172711
0.5000669053169496,0.49993309468305036
0.500119149663597,0.499880850336403
0.5001129567499785,0.4998870432500216
0.5003514015977977,0.49964859840220227
0.500085616946335,0.499914383053665
0.5000621672210473,0.49993783277895265
0.5001196569433011,0.499880343056699
0.5001478186362587,0.4998521813637413
0.500067393005872,0.499932606994128
0.5000645500116881,0.49993544998831185
0.5000270357122627,0.49997296428773724
0.5005381894394396,0.4994618105605604
0.500060412485829,0.49993958751417095
0.500019874722011,0.499980125277989
0.5002539399408796,0.4997460600591204
0.5000457380152807,0.4999542619847192
0.5000616556441226,0.4999383443558774
0.5000718565964521,0.4999281434035478
0.5000862848134757,0.49991371518652433
0.5000997927657034,0.4999002072342966
0.500045626920303,0.49995437307969703
0.5000577963230982,0.4999422036769018
0.500091912827447,0.499908087172553
0.5000924209996132,0.4999075790003868
0.50008126755391,0.49991873244609
0.5000836545363543,0.49991634546364566
0.5000548859354862,0.4999451140645138
0.5000837141491574,0.4999162858508426
0.5001047838016632,0.4998952161983367
0.5000585227562233,0.4999414772437767
0.5000971419641584,0.4999028580358416
0.5000647528554396,0.49993524714456045
0.5000643099428954,0.49993569005710464
0.5000309935206828,0.49996900647931714
0.5000953664576924,0.4999046335423076
0.5000494717666296,0.4999505282333704
0.5000841959324841,0.4999158040675159
0.5000780699278526,0.4999219300721473
0.5000973097542558,0.4999026902457442
0.5000624124070868,0.4999375875929132
0.5000653046291192,0.4999346953708807
0.5000416003130306,0.4999583996869695
0.5001075190046054,0.49989248099539463
0.5000646206929948,0.4999353793070051
0.5000664222301119,0.49993357776988806
0.5001613445577006,0.49983865544229944
0.5000543912194562,0.4999456087805439
0.5000705582806371,0.4999294417193629
0.5000877223241655,0.4999122776758344
0.5001014356501352,0.49989856434986474
0.5000500968665762,0.4999499031334238
0.500050595040325,0.499949404959675
0.5000683126253367,0.49993168737466326
0.5000990030328654,0.4999009969671347
0.5000301938831714,0.4999698061168286
0.5000369060186183,0.49996309398138167
0.5000820812226595,0.4999179187773405
0.5000269109980862,0.4999730890019139
0.5000851522295643,0.4999148477704357
0.5000454279187452,0.4999545720812549
0.5000918887339298,0.4999081112660702
0.5000391740020849,0.49996082599791514
0.5001094187841717,0.4998905812158283
0.500164119531488,0.499835880468512
0.5000682492328586,0.49993175076714136
0.5002053253455827,0.4997946746544173
0.5000879025670826,0.4999120974329174
0.5001094874411294,0.4998905125588707
0.5000685683192873,0.49993143168071275
0.5000645754445301,0.49993542455546985
0.5000762617409373,0.49992373825906267
0.5003492897726072,0.4996507102273928
0.5000762760809916,0.4999237239190084
0.500124338765424,0.4998756612345761
0.5000384239084565,0.4999615760915434
0.5000820477273882,0.49991795227261177
0.5000860445013928,0.4999139554986071
0.5001130759062096,0.4998869240937905
0.500066787433814,0.49993321256618595
0.5000758731533419,0.49992412684665805
0.5000807155367748,0.49991928446322514
0.5000635440119758,0.4999364559880242
0.5000767797706325,0.4999232202293676
0.500069552346674,0.49993044765332595
0.5000737617901702,0.49992623820982984
0.5000868399839361,0.4999131600160639
0.5000493191401332,0.49995068085986677
0.5000775984264265,0.4999224015735734
0.5000587373451927,0.4999412626548073
0.5000793598713384,0.49992064012866155
0.5000983107328201,0.49990168926717987
0.5000774580984402,0.4999225419015598
0.500094016859943,0.499905983140057
0.5004911360564103,0.49950886394358973
0.500059526334158,0.49994047366584204
0.5000608772834709,0.499939122716529
0.5000574541095508,0.4999425458904491
0.5000310451364982,0.49996895486350185
0.5001049507759705,0.49989504922402955
0.5000378920418095,0.4999621079581905
0.5000827968258259,0.4999172031741741
0.5000636376990999,0.49993636230090016
0.500092170060104,0.499907829939896
0.5000260881495715,0.4999739118504285
0.5000534612811665,0.4999465387188336
0.5001410467884058,0.49985895321159424
0.5001005583687039,0.49989944163129607
0.5000647839763204,0.49993521602367963
0.500104857276717,0.4998951427232829
0.5001075426920127,0.4998924573079872
0.5000931341861665,0.4999068658138335
0.5001557460441587,0.4998442539558413
0.5001685240009934,0.49983147599900657
0.5000953713279412,0.4999046286720587
0.5001827403302149,0.4998172596697851
0.500104206170161,0.49989579382983895
0.5001042900603556,0.49989570993964433
0.5001075127298131,0.4998924872701868
0.5000770345858748,0.4999229654141252
0.5000745175071869,0.4999254824928131
0.5000409041563318,0.49995909584366816
0.5000641214068678,0.49993587859313215
0.5000987368091607,0.49990126319083933
0.5001483991014608,0.4998516008985392
0.5000998161515677,0.49990018384843227
0.500059573175725,0.499940426824275
0.5000828981538775,0.4999171018461225
0.5000652088209985,0.4999347911790016
0.5000848276700987,0.4999151723299014
0.5000241087291066,0.4999758912708934
0.5000880448808691,0.4999119551191309
0.5000865670180228,0.4999134329819772
0.5001400172407078,0.4998599827592922
0.5000333263042172,0.49996667369578285
0.5001805822988095,0.49981941770119054
0.5000565742218439,0.49994342577815604
0.500103202925214,0.49989679707478596
0.5000504185393959,0.49994958146060403
0.5000576996671031,0.49994230033289694
0.5000860187736931,0.4999139812263069
0.5000696516639807,0.4999303483360194
0.5002213046405557,0.49977869535944425
0.5000872852974045,0.4999127147025954
0.5000790639145409,0.499920936085459
0.5000960308248601,0.49990396917513996
0.5000306357947446,0.49996936420525545
0.500076668657464,0.4999233313425359
0.5000610847726333,0.49993891522736666
0.5000688233258759,0.4999311766741242
0.5002108167366444,0.4997891832633557
0.5000801872302905,0.49991981276970954
0.500096469885819,0.499903530114181
0.500096708596999,0.499903291403001
0.500072458464024,0.49992754153597596
0.5000322098600687,0.49996779013993137
0.5001769235049358,0.49982307649506413
0.5001100149599396,0.49988998504006044
0.50009028363571,0.49990971636429005
0.5001004242912471,0.4998995757087529
0.5000947308045782,0.49990526919542183
0.5000699308726959,0.49993006912730403
0.500043582876442,0.49995641712355804
0.500076408322002,0.499923591677998
0.5000771415916538,0.4999228584083461
0.5000769704621704,0.49992302953782963
0.5000588187301329,0.49994118126986703
0.5000741251051352,0.49992587489486484
0.5000855255829656,0.4999144744170344
0.5001296011152034,0.49987039888479656
0.9999618180953569,3.818190464315425e-05
0.5000523303061195,0.49994766969388055
0.5000691621698303,0.49993083783016967
0.500037348710436,0.49996265128956396
0.5000857567709032,0.49991424322909683
0.5001024534826894,0.4998975465173105
0.5000679757160016,0.49993202428399847
0.5002072064129585,0.49979279358704154
0.5000910292495037,0.49990897075049634
0.5000683882076349,0.49993161179236517
0.5001732761697827,0.4998267238302173
0.500059604438228,0.4999403955617721
0.5002478038906042,0.49975219610939575
0.5000838740241157,0.4999161259758843
0.5000626546280137,0.4999373453719863
0.5000951495913997,0.4999048504086003
0.5000878702740349,0.4999121297259651
0.5000396755455279,0.49996032445447214
0.5001153809273097,0.49988461907269033
0.5000371378900447,0.49996286210995533
0.5000894316636912,0.49991056833630876
0.5000395451673605,0.49996045483263957
0.5000381214795007,0.4999618785204994
0.9854084595259339,0.014591540474066024
0.5001439482336884,0.49985605176631165
0.5001221986368758,0.4998778013631242
0.5000660196624628,0.4999339803375372
0.5000808783884916,0.4999191216115085
0.5000364107182661,0.4999635892817339
0.9854065864293161,0.0145934135706839
0.5000405678597477,0.49995943214025235
0.5001274709239195,0.4998725290760805
0.5001082552950195,0.49989174470498055
0.5000659047677035,0.4999340952322965
0.5000831662543695,0.49991683374563045
0.5000892357128317,0.49991076428716824
0.5000407950013638,0.4999592049986362
0.5000634800935824,0.4999365199064177
0.5000947350787934,0.49990526492120657
0.5000505087223239,0.4999494912776761
0.5000939423369933,0.49990605766300666
0.5001009586831437,0.49989904131685625
0.5000755463110622,0.49992445368893784
0.5000426634632384,0.4999573365367615
0.5000733997943303,0.49992660020566976
0.5000485015411151,0.49995149845888487
0.5001540631638834,0.49984593683611656
0.5001326080004991,0.4998673919995009
0.5001191273934783,0.4998808726065217
0.5001032899802847,0.49989671001971525
0.5001448131037617,0.4998551868962383
0.5000589616232445,0.4999410383767556
0.5000750110892587,0.4999249889107413
0.5001377116464008,0.4998622883535992
0.5000809855410009,0.4999190144589991
0.5000478910926472,0.49995210890735275
0.5000412106024921,0.499958789397508
0.5000744906053798,0.49992550939462027
0.5001428875683086,0.4998571124316914
0.5000820939622594,0.49991790603774056
0.5001052166789035,0.4998947833210965
0.5001284495458345,0.4998715504541656
0.9992932904250316,0.0007067095749684819
0.5002113403467497,0.49978865965325026
0.5000253427982122,0.49997465720178774
0.5002505088972096,0.4997494911027905
0.5000863453715438,0.4999136546284561
0.5000435399812604,0.4999564600187396
0.5001018251684403,0.49989817483155974
0.5000881333510413,0.4999118666489587
0.5002566135518445,0.4997433864481555
0.5000323850151056,0.49996761498489445
0.5000647319132601,0.4999352680867399
0.5000568127996747,0.49994318720032527
0.5000664791619389,0.4999335208380611
0.5000963145205999,0.4999036854794001
0.5002703274621731,0.4997296725378268
0.5002130405072616,0.4997869594927384
0.5000803977418222,0.4999196022581777
0.5000683273361592,0.4999316726638408
0.5001613165288645,0.49983868347113547
0.5000614787548174,0.4999385212451825
0.5000704384777974,0.4999295615222025
0.5000534533367005,0.4999465466632995
0.5000570558553992,0.4999429441446009
0.5002407035660682,0.4997592964339318
0.5000592777664141,0.49994072223358593
0.5000876305318442,0.4999123694681558
0.5000421058201747,0.49995789417982534
0.5000968066945924,0.49990319330540756
0.5000586095370569,0.499941390462943
0.5000727654154308,0.4999272345845692
0.5000703269896607,0.49992967301033925
0.5000161221025428,0.49998387789745724
0.5001170326173814,0.49988296738261867
0.5000723390898005,0.4999276609101994
0.5000504675198707,0.49994953248012935
0.5001031640663973,0.4998968359336027
0.5000738682604444,0.4999261317395556
0.5000337320130234,0.49996626798697663
0.5001129321989246,0.4998870678010754
0.5000656461045052,0.49993435389549473
0.5001477231627939,0.4998522768372061
0.5000359791098867,0.49996402089011327
0.500065323259279,0.499934676740721
0.5000980035730263,0.4999019964269737
0.5000910793874082,0.49990892061259184
0.5000496054102515,0.4999503945897485
0.500070169293094,0.49992983070690605
0.5002130791984387,0.49978692080156123
0.5000921176931623,0.49990788230683764
0.5000952097323343,0.4999047902676657
0.5000427942953392,0.4999572057046609
0.5000525639866906,0.49994743601330943
0.5000825558791634,0.4999174441208366
0.5000734841561323,0.4999265158438677
0.5000519463692001,0.49994805363079986
0.5000813459028797,0.4999186540971204
0.5000640469758739,0.4999359530241261
0.5001287756860449,0.4998712243139552
0.5001421737787798,0.4998578262212202
0.500116407187897,0.49988359281210304
0.5000601548568349,0.4999398451431652
0.5000654316821574,0.49993456831784255
0.5001091335264364,0.4998908664735636
0.5001017945012122,0.49989820549878783
0.5000302999928627,0.4999697000071372
0.5000616384895782,0.4999383615104218
0.5000563752706233,0.49994362472937665
0.5000661071124513,0.4999338928875488
0.5000765270467127,0.4999234729532874
0.5000319239927737,0.49996807600722626
0.5000966384848047,0.4999033615151954
0.5000843177687884,0.4999156822312116
0.5000438623469448,0.4999561376530552
0.5000696935432118,0.4999303064567881
0.5000445380769882,0.49995546192301177
0.5000842679288585,0.4999157320711415
0.5000902325929806,0.49990976740701937
0.5001465176307354,0.4998534823692646
0.5001013391528148,0.4998986608471852
0.5000609717721712,0.49993902822782876
0.5000530989146401,0.49994690108535994
0.5001371877396351,0.4998628122603649
0.5001048616083039,0.499895138391696
0.5000849504517939,0.4999150495482061
0.5001588319924537,0.4998411680075463
0.5000764390290826,0.49992356097091734
0.500072451790417,0.49992754820958296
0.5000801479741892,0.49991985202581074
0.5000710159429351,0.4999289840570649
0.5000961391118214,0.4999038608881786
0.5000686264872322,0.49993137351276784
0.5000347062761072,0.4999652937238928
0.5001158479570296,0.49988415204297043
0.5000814829389524,0.49991851706104756
0.5000220235498893,0.49997797645011066
0.5000705718618672,0.49992942813813274
0.5000464094078616,0.4999535905921384
0.5000969564547515,0.49990304354524856
0.5000571786305044,0.4999428213694957
0.50007663835467,0.49992336164533
0.5000566936567512,0.4999433063432488
0.50015354478533,0.49984645521467
0.500095146087308,0.499904853912692
0.5000788711873037,0.4999211288126964
0.5000690293107526,0.49993097068924736
0.5000825556123698,0.49991744438763014
0.5000790744056245,0.49992092559437545
0.500027987887961,0.49997201211203907
0.5001142898151205,0.49988571018487954
0.5001031519834798,0.49989684801652023
0.5001135737382243,0.49988642626177576
0.5001075580089696,0.4998924419910305
0.5001348494937017,0.4998651505062983
0.5001718012140697,0.4998281987859303
0.5000283280192956,0.4999716719807043
0.5001806298109892,0.4998193701890108
0.5001761477298814,0.4998238522701186
0.5000758730966415,0.49992412690335847
0.5000848120897965,0.49991518791020345
0.5001084142308772,0.4998915857691228
0.500069486057464,0.49993051394253596
0.5000954246205951,0.4999045753794049
0.5000953880229034,0.49990461197709657
0.5000880082447381,0.49991199175526185
0.5000844364948097,0.4999155635051903
0.5000644963638766,0.4999355036361234
0.5000646451134365,0.4999353548865635
0.5000595196000852,0.4999404803999148
0.5000520328956058,0.49994796710439415
0.5000253548577935,0.4999746451422064
0.5002569978793893,0.49974300212061074
0.500029657377678,0.499970342622322
0.5000797039544809,0.49992029604551913
0.500107570538076,0.49989242946192397
0.5000822977719033,0.4999177022280968
0.5000438596915813,0.49995614030841873
0.5001089012790498,0.49989109872095017
0.5000971524093918,0.49990284759060827
0.5001037261696692,0.49989627383033075
0.5000774248817164,0.49992257511828364
0.500033032536402,0.49996696746359803
0.5000941338484204,0.4999058661515796
0.5000835703230134,0.4999164296769866
0.5001024706015025,0.4998975293984976
0.5000735094158766,0.49992649058412336
0.5000828150840544,0.49991718491594567
0.5000401057100474,0.4999598942899525
0.5001052657003555,0.4998947342996445
0.5000391317969936,0.49996086820300645
0.5001026057738902,0.4998973942261098
0.5000814313661968,0.4999185686338033
0.5000853666150176,0.4999146333849824
0.5002165908873006,0.4997834091126993
0.5000472650085905,0.4999527349914094
0.5000874199497178,0.4999125800502821
0.5001371749349928,0.49986282506500723
0.5000368289055173,0.4999631710944828
0.5000781952119671,0.499921804788033
0.5000689171241177,0.4999310828758822
0.5000588754182059,0.49994112458179407
0.5000851323986366,0.49991486760136344
0.5001035414856964,0.49989645851430364
0.5000290077915952,0.49997099220840485
0.5000697819573543,0.49993021804264576
0.5000490472294102,0.49995095277058976
0.5001100238317961,0.4998899761682038
0.5001077018344646,0.49989229816553543
0.5000804745550061,0.49991952544499385
0.5000452952833481,0.49995470471665193
0.5001420274697055,0.49985797253029457
0.5000700618569208,0.4999299381430792
0.5000717282486514,0.4999282717513486
0.5000896197237832,0.49991038027621687
0.5000399759823982,0.49996002401760176
0.5000786661991496,0.4999213338008504
0.500100350880383,0.499899649119617
0.5000779940702658,0.4999220059297342
0.5000504077123663,0.4999495922876337
0.5000418819773852,0.4999581180226148
0.500080541324549,0.49991945867545096
0.5000637756214066,0.49993622437859336
0.50012581533582,0.49987418466418
0.5000929333088793,0.4999070666911208
0.5000236998940852,0.4999763001059147
0.5000444594664899,0.4999555405335101
0.5000728936883219,0.4999271063116781
0.5000611289382477,0.4999388710617523
0.5000796502898219,0.499920349710178
0.500077520495152,0.4999224795048481
0.5000460341285995,0.49995396587140045
0.5000995401863213,0.49990045981367864
0.500037891719582,0.499962108280418
0.5001180481614848,0.49988195183851525
0.5000670185710919,0.4999329814289081
0.50007978810739,0.49992021189261004
0.500104431879897,0.49989556812010305
0.500064836118645,0.4999351638813549
0.5000411696833998,0.49995883031660016
0.5001566935576571,0.49984330644234287
0.5001158241263124,0.49988417587368766
0.5000969493860831,0.49990305061391693
0.5000613532841327,0.49993864671586724
0.5000753937051617,0.49992460629483826
0.5000409068355229,0.49995909316447706
0.5001087054132052,0.4998912945867948
0.500105710371175,0.499894289628825
0.5000785139778752,0.4999214860221249
0.500077586537804,0.49992241346219607
0.5000569702798181,0.49994302972018195
0.5000876247451289,0.49991237525487114
0.5000722982231347,0.4999277017768653
0.5000912090265466,0.4999087909734535
0.5001071804277084,0.49989281957229165
0.5000854808676214,0.49991451913237867
0.5000276571864597,0.49997234281354025
0.5000578957386324,0.49994210426136765
0.5000625765595366,0.49993742344046344
0.5001020988953022,0.49989790110469773
0.500080452378131,0.499919547621869
0.5000707740037778,0.4999292259962223
0.5000534155443879,0.4999465844556121
0.5000400948258958,0.4999599051741042
0.5001052098430354,0.4998947901569646
0.5000464509299393,0.49995354907006073
0.5000812175661694,0.4999187824338306
0.5000596257399619,0.4999403742600381
0.5000979415884244,0.49990205841157564
0.5000552978151536,0.49994470218484643
0.5000756611934598,0.4999243388065402
0.5000614420623866,0.4999385579376135
0.5000643133598025,0.4999356866401975
0.5000780743605009,0.49992192563949905
0.5000990828357115,0.49990091716428847
0.5000296793435478,0.4999703206564522
0.5000991789653787,0.4999008210346213
0.5001028079396335,0.4998971920603666
0.5000635488038097,0.4999364511961904
0.5000788296760588,0.4999211703239413
0.5000983286809009,0.4999016713190991
0.5000520130797235,0.49994798692027653
0.5000968248344321,0.4999031751655679
0.5000693091402084,0.49993069085979164
0.5000562014179755,0.4999437985820246
0.5000332123168836,0.4999667876831165
0.5000966697204453,0.4999033302795547
0.5000921163679459,0.4999078836320541
0.5002890226755562,0.4997109773244438
0.5000899927329874,0.4999100072670127
0.5000261225010214,0.49997387749897854
0.5000961320051872,0.4999038679948128
0.5000762628384141,0.49992373716158583
0.5000835674539021,0.4999164325460978
0.5001441375730843,0.4998558624269157
0.5001000574101471,0.4998999425898529
0.5000514047275997,0.4999485952724003
0.500106633230096,0.49989336676990404
0.500048555141289,0.499951444858711
0.5001189229278461,0.4998810770721539
0.5000890985259678,0.4999109014740322
0.5000422086572747,0.49995779134272533
0.500082158395212,0.499917841604788
0.5000235930386059,0.49997640696139417
0.5001050499678235,0.49989495003217654
0.5001042613953666,0.4998957386046334
0.5000799500603306,0.4999200499396694
0.5000353629812719,0.4999646370187281
0.5000714851421418,0.49992851485785816
0.5001071256898684,0.49989287431013163
0.5000765229953094,0.49992347700469064
0.5001215112034602,0.49987848879653984
0.5000993746061708,0.4999006253938292
0.985408489366793,0.014591510633207011
0.5001036280103079,0.49989637198969206
0.5000551655099943,0.4999448344900057
0.5000781404244297,0.4999218595755704
0.5000866336918526,0.49991336630814737
0.5002007231951848,0.4997992768048152
0.5000752928854099,0.49992470711459014
0.500080292762048,0.4999197072379519
0.5000752946301942,0.4999247053698058
0.5000451453701182,0.49995485462988176
0.500093381200534,0.49990661879946596
0.5000771501708835,0.4999228498291165
0.5000813663528032,0.4999186336471968
0.5000599476602468,0.4999400523397533
0.500081799302407,0.49991820069759296
0.5000516201255407,0.4999483798744592
0.5000597435018599,0.49994025649814017
0.500105671574683,0.49989432842531695
0.5000684899160305,0.4999315100839695
0.9854080888529199,0.014591911147080111
0.5000541208886348,0.49994587911136523
0.5000400987322109,0.49995990126778916
0.5000483842410214,0.4999516157589786
0.5001028354612855,0.49989716453871447
0.5000638342706596,0.4999361657293404
0.5000448241701569,0.49995517582984306
0.5001857585001416,0.4998142414998584
0.5000780011224595,0.4999219988775405
0.5000794944726733,0.4999205055273267
0.5000736364693155,0.49992636353068454
0.5000916566596106,0.49990834334038936
0.5000604740164075,0.4999395259835925
0.5001620278298029,0.4998379721701971
0.5001510501349411,0.49984894986505884
0.500072740748774,0.49992725925122605
0.5000755649215362,0.49992443507846385
0.5000775843674269,0.4999224156325731
0.5000399926540156,0.4999600073459845
0.5000446988937363,0.49995530110626374
0.5000607990894124,0.4999392009105876
0.5000613761481448,0.49993862385185517
0.5013709430735347,0.49862905692646525
0.5000826258725759,0.49991737412742404
0.5000664194698161,0.49993358053018394
0.5000426924779859,0.499957307522014
0.500061134974234,0.499938865025766
0.5001005175240271,0.49989948247597293
0.5000778455687971,0.49992215443120286
0.5000416142713133,0.4999583857286866
0.5000783268170653,0.4999216731829347
0.5000715009147089,0.49992849908529113
0.5001117630282835,0.49988823697171647
0.5000616390373893,0.49993836096261074
0.500069957921663,0.4999300420783371
0.5000300293611233,0.49996997063887666
0.5000540136819855,0.4999459863180145
0.5000687683223773,0.49993123167762266
0.5001193718884389,0.4998806281115611
0.500009996779742,0.499990003220258
0.500146644206763,0.4998533557932369
0.5001027770160211,0.4998972229839789
0.5000596351235329,0.49994036487646704
0.5001048068429181,0.4998951931570818
0.5000611450431788,0.4999388549568212
0.5002079540199368,0.4997920459800632
0.5000759947156843,0.49992400528431563
0.5000400497590004,0.4999599502409996
0.5000604961569786,0.4999395038430214
0.5000403718513677,0.49995962814863226
0.5000470499683765,0.4999529500316236
0.5000696351008798,0.4999303648991203
0.5000810723649087,0.4999189276350912
0.5000962488519729,0.49990375114802704
0.5000715426103683,0.49992845738963165
0.5000413153970984,0.49995868460290155
0.5000582804075039,0.4999417195924961
0.5000564021301998,0.49994359786980025
0.5000893741239871,0.4999106258760128
0.5000952761339645,0.49990472386603546
0.5000748548583017,0.4999251451416983
0.5000703019688602,0.49992969803113985
0.5000666273359229,0.49993337266407717
0.5000675983142178,0.4999324016857823
0.5000363334766054,0.4999636665233946
0.5000486373432369,0.49995136265676304
0.500091039432665,0.49990896056733497
0.500080080328597,0.499919919671403
0.5000737053894444,0.49992629461055554
0.5000567989291973,0.49994320107080276
0.5000722034026439,0.49992779659735614
0.5000690442942376,0.4999309557057624
0.5000811468278401,0.4999188531721599
0.5000620905535749,0.4999379094464252
0.5000839972797424,0.49991600272025755
0.5000794778958525,0.4999205221041475
0.5001399025748725,0.49986009742512744
0.5000875283729209,0.499912471627079
0.5000448316600516,0.4999551683399483
0.5000950948472882,0.49990490515271185
0.5000422489480366,0.4999577510519634
0.5000733798868573,0.49992662011314276
0.5000455058822002,0.49995449411779974
0.500052210707451,0.49994778929254907
0.5000774803595751,0.4999225196404249
0.5000860628723027,0.4999139371276972
0.5000780740875304,0.4999219259124697
0.5000592994355879,0.4999407005644121
0.500459735742586,0.49954026425741405
0.5000380009450405,0.4999619990549596
0.5000296302545476,0.4999703697454524
0.5000511981408521,0.4999488018591479
0.5000647437388092,0.49993525626119084
0.5000683979650151,0.49993160203498493
0.5000893540365758,0.49991064596342416
0.5000747455791033,0.4999252544208967
0.500145858561932,0.4998541414380679
0.5001276536561645,0.4998723463438354
0.5000381050018323,0.4999618949981677
0.5000596629249785,0.49994033707502145
0.5000648463385537,0.4999351536614462
0.5000400855166667,0.4999599144833334
0.5000732480769503,0.49992675192304975
0.5001473209971756,0.4998526790028244
0.5000353244005795,0.4999646755994205
0.5001036360866853,0.49989636391331477
0.5000861737799168,0.4999138262200832
0.5000702850729459,0.4999297149270541
0.5000674589652923,0.4999325410347078
0.5000408525616923,0.4999591474383077
0.5001039732141248,0.49989602678587514
0.5001071786389709,0.4998928213610291
0.500077072417384,0.49992292758261603
0.5000947787684031,0.4999052212315968
0.5000874250842638,0.49991257491573615
0.5000779002831104,0.49992209971688956
0.5000632747673054,0.4999367252326946
0.5000919045879166,0.4999080954120833
0.5001137487888461,0.49988625121115393
0.5000785305215836,0.4999214694784165
0.5000955894547003,0.49990441054529966
0.5000797371752992,0.49992026282470087
0.5001122158018694,0.49988778419813057
0.5000742759610179,0.49992572403898206
0.5000514768435814,0.4999485231564186
0.5000951730543683,0.4999048269456317
0.500054973034465,0.49994502696553506
0.5000918919009929,0.49990810809900715
0.500073560002446,0.499926439997554
0.5000759494527791,0.49992405054722094
0.5000485983191842,0.4999514016808157
0.5000321463783787,0.4999678536216213
0.50007603692026,0.49992396307973996
0.5000435627241104,0.4999564372758896
0.5000360936451229,0.4999639063548771
0.50002370412688,0.4999762958731199
0.5001509455775774,0.4998490544224225
0.5001498367752493,0.4998501632247508
0.5000697271714938,0.49993027282850616
0.5000689552878149,0.4999310447121851
0.5001397554794014,0.4998602445205986
0.500075686333582,0.49992431366641793
0.5000610366077296,0.49993896339227034
0.5001032370589602,0.4998967629410398
0.5000640781872407,0.4999359218127593
0.5000764237871773,0.49992357621282263
0.5001087278414862,0.49989127215851387
