0.9607914013895857,0.039208598610414286
0.9572828568472695,0.04271714315273045
0.9616282760412653,0.03837172395873467
0.9613864884905705,0.038613511509429536
0.9615874697393624,0.038412530260637616
0.9612845305756956,0.03871546942430443
0.9574323604506335,0.042567639549366536
0.9578166501772223,0.042183349822777695
0.9616750453110153,0.03832495468898463
0.9572313643173214,0.04276863568267863
0.9609641627950329,0.039035837204967005
0.9575727113215063,0.04242728867849368
0.9611137858690773,0.03888621413092274
0.961618918652709,0.03838108134729103
0.9615297384908872,0.038470261509112806
0.9608644500153051,0.039135549984694935
0.9607798083945015,0.039220191605498535
0.9616154977228909,0.038384502277109135
0.9615908152207536,0.03840918477924639
0.9608145688971403,0.03918543110285966
0.957616645940346,0.042383354059653953
0.9614195828244694,0.03858041717553061
0.9654560914736652,0.03454390852633484
0.9618486846095812,0.038151315390418813
0.9609911702371119,0.039008829762888074
0.9575246050686365,0.04247539493136357
0.9571595523630706,0.042840447636929374
0.9609885742401879,0.039011425759812056
0.9606517418241459,0.03934825817585413
0.9610043004115779,0.03899569958842206
0.9571030394656883,0.04289696053431169
0.9616208509833554,0.03837914901664463
0.9574338725036652,0.04256612749633482
0.9704062144928112,0.02959378550718888
0.9610666417812038,0.038933358218796225
0.9607049052442388,0.03929509475576118
0.9576762633627074,0.04232373663729257
0.9616295311738896,0.03837046882611034
0.9615864520390226,0.03841354796097735
0.957286199473265,0.04271380052673503
0.9599923969810115,0.04000760301898858
0.9663848057209793,0.03361519427902066
0.9609714479767169,0.039028552023283175
0.9611017663480144,0.03889823365198563
0.9607148462408598,0.039285153759140164
0.9683623556210202,0.03163764437897978
0.9611266387881982,0.03887336121180184
0.9576277046399276,0.042372295360072317
0.9615852982269641,0.03841470177303588
0.9610533591359971,0.03894664086400296
0.9616996135750092,0.03830038642499074
0.9573946978930667,0.04260530210693327
0.9706288902093231,0.029371109790676867
0.9616707551539803,0.038329244846019773
0.9613325240843472,0.03866747591565275
0.9574054082323957,0.04259459176760428
0.9574665940092457,0.04253340599075426
0.9479749389013327,0.05202506109866734
0.9616221551750668,0.03837784482493321
0.9619565336872195,0.038043466312780536
0.9596353012878285,0.04036469871217151
0.9614586066579197,0.03854139334208029
0.9609808996006943,0.039019100399305714
0.9591310183756486,0.040868981624351354
0.9573515133818263,0.042648486618173685
0.9576273854797008,0.042372614520299175
0.9570697913474729,0.04293020865252704
0.9667473873057291,0.03325261269427096
0.9613086497174925,0.038691350282507427
0.9576381701294746,0.042361829870525364
0.9615864884902815,0.038413511509718536
0.9623346256130378,0.0376653743869622
0.961598697553628,0.03840130244637201
0.9616186829332435,0.038381317066756564
0.9615299860804031,0.038470013919596965
0.9615558907987575,0.038444109201242575
0.9602868614296165,0.03971313857038347
0.9635380179311059,0.03646198206889403
0.9575535967733353,0.04244640322666465
0.9616213888298673,0.0383786111701328
0.9573316845265715,0.04266831547342848
0.9613237549275697,0.03867624507243034
0.9616010792653791,0.03839892073462096
0.961623405439783,0.038376594560217046
0.9609816674125088,0.03901833258749123
0.9574496057428915,0.042550394257108534
0.9572108675558781,0.04278913244412184
0.9607192376707941,0.039280762329205805
0.9573723292319477,0.04262767076805233
0.9576342725950555,0.04236572740494449
0.9694413272916722,0.030558672708327843
0.9608120044602355,0.03918799553976454
0.9640896346819121,0.03591036531808784
0.9558765576602655,0.044123442339734475
0.9616003971557929,0.038399602844207056
0.9615883102282708,0.038411689771729145
0.9613172446000272,0.038682755399972776
0.9616059815348369,0.03839401846516312
0.9571247656852888,0.042875234314711234
0.969340927907495,0.03065907209250499
0.9575439371235909,0.04245606287640915
0.9609261940666847,0.039073805933315366
0.9590757659880784,0.0409242340119216
0.9577268798061978,0.0422731201938022
0.9591962979609187,0.040803702039081347
0.9596126435686548,0.040387356431345174
0.95754190826863,0.0424580917313701
0.9612231249734725,0.03877687502652753
0.9610193411792697,0.03898065882073028
0.961598768437883,0.03840123156211707
0.9615998423742084,0.038400157625791596
0.961516991102989,0.03848300889701091
0.9611041611650032,0.0388958388349968
0.9570333960133229,0.042966603986677065
0.9616206300495844,0.03837936995041552
0.9616714710103542,0.03832852898964575
0.9572584092881361,0.04274159071186394
0.9716508806876764,0.028349119312323597
0.9694165587489196,0.03058344125108038
0.9613869169806747,0.03861308301932527
0.968131143489032,0.03186885651096805
0.9609910697292863,0.03900893027071373
0.9679170627024843,0.03208293729751569
0.9616860966441345,0.038313903355865535
0.9612781856498905,0.03872181435010943
0.9576311833127207,0.04236881668727932
0.9618073939807783,0.03819260601922175
0.9576164747462095,0.04238352525379053
0.961612918990756,0.03838708100924405
0.9614612816662004,0.03853871833379961
0.9612852866806303,0.03871471331936974
0.9616239693273355,0.03837603067266451
0.9614199884743742,0.0385800115256259
0.961581758399759,0.03841824160024094
0.9576184194464039,0.042381580553596046
0.9616208855781688,0.03837911442183113
0.9610234491412697,0.03897655085873036
0.9573147780059353,0.042685221994064666
0.9602004937683699,0.03979950623163009
0.9607511680673924,0.039248831932607635
0.9616041740362474,0.038395825963752565
0.9617168485064601,0.03828315149353985
0.9649901697308584,0.035009830269141645
0.9606829653550564,0.03931703464494364
0.976226442580665,0.02377355741933499
0.9616404500748407,0.03835954992515932
0.9613518823867231,0.03864811761327686
0.9598269232962855,0.04017307670371448
0.9614546180738388,0.038545381926161214
0.9616001877615075,0.03839981223849256
0.9576160948222807,0.042383905177719325
0.9678806259107737,0.032119374089226244
0.9574368462470392,0.04256315375296081
0.9614849606611736,0.03851503933882642
0.9529911869629276,0.047008813037072425
0.9514190139344865,0.0485809860655135
0.9618860228326812,0.038113977167318784
0.9574597800804998,0.04254021991950013
0.9572391398005251,0.04276086019947492
0.9618504520400942,0.03814954795990574
0.9620240485821471,0.03797595141785294
0.9575601063717373,0.042439893628262754
0.9574512329742768,0.04254876702572315
0.9576207902924264,0.042379209707573536
0.9612967448886374,0.03870325511136258
0.9576133008115135,0.042386699188486435
0.9679216672249634,0.032078332775036536
0.9573243741424644,0.0426756258575356
0.9575343177189432,0.042465682281056835
0.9594742903579356,0.04052570964206438
0.9576182643617543,0.04238173563824561
0.9616334048965238,0.03836659510347623
0.9603070793375221,0.039692920662477885
0.9582992284013873,0.0417007715986127
0.9571913836694563,0.04280861633054368
0.9576337114765109,0.04236628852348909
0.9575848316097177,0.04241516839028228
0.9575904248128311,0.04240957518716898
0.9655386274673398,0.03446137253266027
0.9680833345255955,0.031916665474404526
0.9578483098161836,0.042151690183816405
0.9612558117472806,0.03874418825271938
0.9613778603987099,0.038622139601290094
0.9581016683370296,0.04189833166297046
0.9664743752824255,0.03352562471757445
0.9663333715210545,0.03366662847894549
0.9576318183149931,0.04236818168500686
0.9571521946253143,0.042847805374685716
0.9603904672696363,0.03960953273036373
0.9566350924342787,0.043364907565721304
0.9609701961925101,0.039029803807489875
0.9576113824793612,0.0423886175206388
0.9608951862361482,0.03910481376385174
0.9577825169670239,0.04221748303297607
0.9612491682277273,0.0387508317722727
0.9577615587594321,0.04223844124056783
0.9585288674004272,0.04147113259957284
0.9572721815486732,0.042727818451326824
0.961454012873726,0.03854598712627399
0.9574973021300749,0.04250269786992515
0.957641893382123,0.04235810661787694
0.9576517602024688,0.04234823979753121
0.9611257909530356,0.038874209046964384
0.9612213652362644,0.03877863476373556
0.9597217688740989,0.04027823112590108
0.961035357073588,0.03896464292641203
0.9608417714618903,0.03915822853810968
0.9423204293200605,0.05767957067993948
0.9606829007712449,0.0393170992287551
0.9571143385298895,0.042885661470110505
0.9575620600363847,0.04243793996361535
0.9779972088977428,0.022002791102257238
0.9571726801993287,0.04282731980067131
0.9578325013318509,0.04216749866814912
0.9615258004748325,0.03847419952516751
0.9615974774631919,0.03840252253680805
0.9784420830980151,0.02155791690198492
0.9606321104013781,0.03936788959862189
0.960956471155783,0.039043528844217065
0.9613461678594678,0.038653832140532245
0.960619244480174,0.03938075551982597
0.9677932050850607,0.03220679491493928
0.9576724548636748,0.042327545136325216
0.9615924709721629,0.038407529027837096
0.96151698742368,0.038483012576320086
0.961753581022841,0.038246418977159
0.9606692747037319,0.03933072529626815
0.9659628129724414,0.03403718702755866
0.960865441783081,0.039134558216919
0.9616263122467654,0.038373687753234624
0.9605825882448101,0.0394174117551899
0.9577922157567044,0.042207784243295604
0.9612174179032386,0.038782582096761414
0.9615051981908501,0.03849480180914986
0.957143248259477,0.04285675174052298
0.9617095806575412,0.03829041934245877
0.961607695106446,0.038392304893554066
0.9615662713543095,0.03843372864569054
0.95763178266114,0.04236821733886003
0.9615640715230217,0.03843592847697827
0.9572220412606125,0.042777958739387445
0.9575797068801293,0.04242029311987076
0.9597345232404286,0.04026547675957141
0.9609594036526402,0.03904059634735977
0.9611496640406619,0.038850335959338025
0.9607057076865565,0.03929429231344349
0.9616113152280085,0.03838868477199151
0.957611688525045,0.04238831147495505
0.9573867125784948,0.04261328742150518
0.9612209999721527,0.03877900002784732
0.9576521735195938,0.04234782648040622
0.9617051644352057,0.03829483556479427
0.9615952073143101,0.038404792685689915
0.9589595653023454,0.04104043469765465
0.9615606963087243,0.038439303691275684
0.957476269956604,0.04252373004339605
0.9614820369070927,0.03851796309290732
0.961571593788423,0.038428406211576976
0.9575282077680194,0.04247179223198062
0.9691338261977797,0.0308661738022203
0.957307251421169,0.04269274857883098
0.9607320507575206,0.03926794924247949
0.9610223718177717,0.03897762818222823
0.9615922661535556,0.0384077338464443
0.9609774747297788,0.039022525270221216
0.9616665346973688,0.03833346530263114
0.9609530795745598,0.039046920425440265
0.9616149824249014,0.038385017575098566
0.9576154997550659,0.042384500244934106
0.9616072064527112,0.038392793547288764
0.9614437905390164,0.03855620946098355
0.9575415599725672,0.04245844002743279
0.9616002393481295,0.0383997606518705
0.9610510642784051,0.038948935721594816
0.9609808368429126,0.03901916315708742
0.9613047850632496,0.038695214936750474
0.9576494281880366,0.04235057181196345
0.9616005571043674,0.0383994428956326
0.9615574242661153,0.038442575733884606
0.9615864122144984,0.03841358778550169
0.9609907552380889,0.039009244761911165
0.9573292717988455,0.042670728201154424
0.9613454787499665,0.03865452125003358
0.9576146176750865,0.04238538232491346
0.9613270365605755,0.038672963439424474
0.961208284514862,0.03879171548513801
0.9616168708460721,0.03838312915392794
0.9602935532791406,0.0397064467208594
0.9610046421584343,0.03899535784156568
0.9616128681860792,0.03838713181392089
0.9641706265415133,0.03582937345848667
0.9576112716049114,0.042388728395088525
0.9575484117416729,0.04245158825832706
0.9593969140992443,0.04060308590075571
0.9575938198359816,0.042406180164018446
0.9616382548790552,0.03836174512094487
0.9609907672837056,0.03900923271629438
0.9701773799298412,0.029822620070158744
0.9615920276747363,0.03840797232526373
0.9571990153761541,0.04280098462384583
0.9609993772537232,0.03900062274627683
0.9597473333222192,0.04025266667778084
0.9729879523742226,0.027012047625777382
0.9575601550768008,0.04243984492319921
0.9602695327998123,0.03973046720018774
0.9616302127914427,0.0383697872085573
0.9616331257937812,0.038366874206218725
0.9616121367795302,0.03838786322046979
0.9707135082036661,0.029286491796333938
0.9613415097900991,0.03865849020990082
0.9615538095364942,0.038446190463505815
0.9609470574622536,0.03905294253774634
0.9605686733185778,0.03943132668142222
0.9572853818225123,0.04271461817748764
0.9610136568042471,0.03898634319575294
0.9610139593187671,0.038986040681232945
0.960762566807563,0.039237433192436964
0.9308525372263939,0.06914746277360603
0.9654067239769047,0.034593276023095205
0.9602514165874622,0.03974858341253788
0.960983951885699,0.03901604811430102
0.9615983200279372,0.03840167997206283
0.9609912013282863,0.03900879867171366
0.9616139486715768,0.038386051328423175
0.9572729701470287,0.04272702985297132
0.9613277953816863,0.03867220461831366
0.9576279748918479,0.042372025108152064
0.969731579311314,0.03026842068868591
0.9616510002835106,0.038348999716489376
0.957603655642742,0.042396344357258024
0.9610336378344926,0.038966362165507466
0.9612281372815374,0.038771862718462585
0.9576222228983768,0.042377777101623194
0.9615987748871455,0.03840122511285453
0.9572262167004455,0.04277378329955445
0.957514696468382,0.04248530353161795
0.9603482649722236,0.0396517350277764
0.9576365846885294,0.04236341531147059
0.9612477390425078,0.03875226095749215
0.9690670887165429,0.03093291128345709
0.9615061747528458,0.03849382524715412
0.9630010444711632,0.036998955528836835
0.9576296886402488,0.042370311359751237
0.9741078255537803,0.025892174446219753
0.9616529940834027,0.038347005916597295
0.9572972299337352,0.04270277006626477
0.9616165746427656,0.0383834253572344
0.9612438471246331,0.03875615287536695
0.9613708740843497,0.03862912591565023
0.9616209823617166,0.038379017638283476
0.9615699155038043,0.038430084496195706
0.9616207208147569,0.038379279185243115
0.9571125623135467,0.04288743768645327
0.9616199509062086,0.038380049093791495
0.957433805405963,0.042566194594036946
0.9621498429866334,0.03785015701336654
0.9612720710051271,0.0387279289948729
0.9609310559746731,0.03906894402532688
0.9616018977508874,0.03839810224911254
0.9610536590968337,0.03894634090316631
0.9576168492043023,0.04238315079569762
0.9679054705809651,0.03209452941903491
0.9612819801254666,0.038718019874533376
0.9741649865304572,0.02583501346954272
0.96605359562377,0.03394640437622994
0.9554896189112974,0.044510381088702665
0.9615378703655318,0.03846212963446814
0.9575892557487456,0.04241074425125438
0.9611823855623544,0.03881761443764564
0.9610051485152747,0.038994851484725264
0.9615935555210203,0.03840644447897965
0.9614724277321901,0.03852757226780986
0.9674287050614769,0.032571294938523065
0.9686061431853962,0.03139385681460381
0.960829565123098,0.039170434876902006
0.9610728684492805,0.03892713155071948
0.9613448619712748,0.03865513802872527
0.9609965767824898,0.03900342321751019
0.9609882901839364,0.03901170981606358
0.9609680312913559,0.03903196870864411
0.9576034234188732,0.04239657658112679
0.9607106135270791,0.03928938647292085
0.9576281933598421,0.042371806640157925
0.9615842625131664,0.038415737486833614
0.9584749415741852,0.0415250584258148
0.9572849963275456,0.042715003672454344
0.9721161656025595,0.027883834397440504
0.9613163789381982,0.03868362106180184
0.9684041222337413,0.03159587776625867
0.9574569232203809,0.04254307677961911
0.961823580692188,0.03817641930781203
0.9619902433537622,0.0380097566462378
0.9614195093027871,0.03858049069721292
0.9609335093747408,0.039066490625259256
0.9614246711908309,0.03857532880916919
0.9592514097909592,0.04074859020904079
0.9596385279093962,0.040361472090603846
0.9616014055358367,0.03839859446416325
0.960707625134921,0.03929237486507901
0.9615616550947877,0.03843834490521226
0.9616266415670439,0.03837335843295607
0.9620408486634822,0.037959151336517796
0.9622100174661425,0.03778998253385747
0.9576425679547362,0.04235743204526372
0.9684913121027459,0.03150868789725414
0.9601984651124827,0.039801534887517205
0.9605901833377347,0.03940981666226527
0.9574559473659894,0.04254405263401066
0.9609970593263516,0.03900294067364836
0.9610041686645672,0.038995831335432864
0.9609556416105125,0.03904435838948749
0.9609743512702119,0.0390256487297881
0.9576115838476652,0.042388416152334844
0.9576017187350203,0.042398281264979645
0.9579496849163202,0.04205031508367987
0.9616153250379126,0.038384674962087396
0.9616182752226872,0.03838172477731288
0.9614191756289799,0.03858082437102007
0.9609898964200753,0.03901010357992475
0.962994318691414,0.037005681308586
0.9575979035849387,0.04240209641506128
0.9576238696808475,0.0423761303191525
0.9576973855438634,0.042302614456136554
0.9610011941161842,0.03899880588381576
0.961030729074304,0.03896927092569601
0.9575913051012989,0.04240869489870115
0.9613807014427627,0.03861929855723737
0.9703290605420992,0.029670939457900815
0.9574623713926749,0.042537628607325115
0.9675723598836657,0.03242764011633421
0.961270573570362,0.03872942642963797
0.961437384853819,0.038562615146181006
0.9613485348609874,0.038651465139012596
0.961396848451793,0.038603151548206996
0.958755533618622,0.041244466381378006
0.957607266500202,0.04239273349979794
0.9607327613143223,0.039267238685677684
0.9575425703285045,0.04245742967149551
0.9552911266688443,0.0447088733311557
0.9516150449328562,0.04838495506714379
0.9606321514340733,0.039367848565926684
0.9612762761069549,0.0387237238930451
0.9574956477236644,0.042504352276335595
0.9608064363404627,0.03919356365953729
0.9676464322525474,0.032353567747452586
0.9576304559186818,0.042369544081318246
0.9610637701820888,0.0389362298179112
0.9618510235529768,0.038148976447023246
0.9618225822539989,0.038177417746001155
0.9574143981922013,0.042585601807798676
0.9615720034253266,0.038427996574673454
0.9581647497717286,0.04183525022827143
0.9602016835211311,0.03979831647886887
0.9587562608783272,0.04124373912167277
0.9622946954615377,0.03770530453846233
0.9585676398869536,0.04143236011304643
0.9615891755033792,0.03841082449662079
0.9615929017167686,0.038407098283231356
0.9609635780731829,0.03903642192681716
0.961573917117778,0.038426082882222046
0.9573072061801933,0.042692793819806736
0.9570719631461984,0.04292803685380159
0.9616451658227343,0.038354834177265686
0.9609472169838861,0.039052783016113916
0.9590804487105378,0.04091955128946227
0.9615282118992206,0.03847178810077945
0.9552398736019492,0.0447601263980508
0.9613180984097721,0.038681901590227864
0.9616699754713514,0.03833002452864869
0.9607590934994321,0.03924090650056789
0.9576311036064529,0.0423688963935471
0.9615947097708515,0.038405290229148556
0.9615167029086622,0.03848329709133777
0.9572368015507529,0.04276319844924709
0.9619009279879644,0.03809907201203553
0.9609932999840388,0.039006700015961224
0.9572501276858056,0.04274987231419436
0.9572137693599373,0.042786230640062664
0.9613387769742033,0.03866122302579665
0.9613226727396504,0.03867732726034955
0.9513682807602839,0.048631719239716126
0.9609935010073858,0.0390064989926142
0.957648682651333,0.04235131734866705
0.9609259417608262,0.03907405823917373
0.957467838939652,0.042532161060347934
0.957616851356629,0.042383148643371005
0.9615775280192863,0.03842247198071366
0.9616144918792581,0.03838550812074195
0.9618447044493731,0.03815529555062688
0.9615714899534668,0.0384285100465332
0.9572579978054929,0.04274200219450706
0.9575646251052699,0.04243537489473011
0.9576299563242399,0.042370043675760125
0.9616444557831539,0.038355544216846046
0.961222823967422,0.03877717603257804
0.960905672179587,0.03909432782041295
0.9609680308798662,0.039031969120133826
0.9620440574006163,0.03795594259938371
0.9555083751375705,0.0444916248624295
0.9576966375296181,0.042303362470381904
0.9733387966423299,0.026661203357670048
0.9612077777995417,0.03879222220045827
0.9573175915148859,0.042682408485114114
0.9615595243267984,0.038440475673201586
0.957565198172095,0.04243480182790507
0.9609464966339473,0.0390535033660527
0.9609880575544905,0.03901194244550953
0.9616026264266373,0.0383973735733627
0.9575618388530153,0.04243816114698475
0.961326057705419,0.038673942294581
0.9575174268301405,0.04248257316985954
0.9689499073357278,0.031050092664272142
0.9572209847031792,0.04277901529682078
0.9609330035481515,0.039066996451848544
0.9576246414520746,0.04237535854792535
0.9618809843318612,0.03811901566813883
0.9575970730166908,0.042402926983309185
0.9609910172322057,0.03900898276779432
0.960885528740671,0.03911447125932899
0.9615631632955157,0.03843683670448423
0.9616348068807875,0.0383651931192125
0.9575745441205133,0.0424254558794866
0.9544786161589238,0.045521383841076235
0.9616383509565146,0.038361649043485345
0.9612475470670856,0.038752452932914384
0.9616153697106953,0.03838463028930478
0.9614034761491389,0.03859652385086106
0.9616393148984475,0.038360685101552515
0.9616024659316896,0.038397534068310334
0.9575173025333077,0.04248269746669227
0.9575211750574296,0.0424788249425704
0.9576419773762023,0.04235802262379774
0.9616017299955055,0.03839827000449451
0.9498274517161337,0.05017254828386633
0.9612752031137413,0.03872479688625879
0.9644829576092904,0.03551704239070965
0.9576480568136599,0.042351943186340064
0.9575936236469106,0.042406376353089366
0.961009964337544,0.0389900356624559
0.965837647970629,0.034162352029370985
0.9613136934266286,0.03868630657337131
0.9482513654216896,0.051748634578310373
0.9610165957345405,0.0389834042654595
0.9559592183997914,0.044040781600208675
0.9616585981606837,0.03834140183931638
0.9609650185168246,0.03903498148317543
0.9615865056188445,0.03841349438115552
0.9572838141252423,0.04271618587475766
0.9576085284118635,0.04239147158813646
0.9616177986625484,0.038382201337451655
0.9615704352782485,0.03842956472175153
0.9616156374248819,0.03838436257511808
0.9616331376454845,0.03836686235451553
0.9616279068048,0.0383720931952
0.9576326892063688,0.04236731079363124
0.9618495490509358,0.038150450949064274
0.960779379483108,0.039220620516892034
0.9591010762903294,0.040898923709670645
0.9616250756062785,0.038374924393721456
0.9616352974389981,0.038364702561001884
0.9575967209797972,0.04240327902020283
0.9609535985788047,0.03904640142119534
0.9714418427290045,0.028558157270995494
0.9614915888024188,0.038508411197581194
0.9613228762413938,0.038677123758606234
0.9609765683364675,0.039023431663532455
0.9616360207247764,0.038363979275223635
0.9611001424217175,0.03889985757828252
0.9674851727320549,0.03251482726794505
0.9608489045937396,0.039151095406260404
0.9577026049181695,0.04229739508183054
0.9616070305130369,0.03839296948696314
0.9610067134159408,0.03899328658405922
0.9609927992154689,0.039007200784531175
0.96139809552954,0.038601904470460024
0.9609396313029757,0.03906036869702436
0.961190009029276,0.03880999097072396
0.9615551859724668,0.038444814027533185
0.9614225795444638,0.038577420455536256
0.9611519056775334,0.03884809432246665
0.9616195358703891,0.03838046412961095
0.9591542155405188,0.040845784459481206
0.9609805849174047,0.03901941508259531
0.9574369936706789,0.0425630063293211
0.9615399027045285,0.038460097295471486
0.9603917059578366,0.03960829404216338
0.9608076095030226,0.03919239049697743
0.9614519186588718,0.03854808134112823
0.9581936380804706,0.041806361919529335
0.9447106504953823,0.055289349504617696
0.9572858868432069,0.04271411315679309
0.969134918202698,0.030865081797301974
0.9613210127593897,0.03867898724061025
0.9606049312259984,0.03939506877400155
0.9616230458136812,0.03837695418631878
0.9576309669140898,0.04236903308591025
0.9575846496071335,0.04241535039286651
0.9607969410067005,0.03920305899329947
0.9609574563739003,0.03904254362609966
0.9571256374548002,0.04287436254519988
0.9528100620732743,0.04718993792672569
0.9616306709840491,0.03836932901595091
0.9615862536479108,0.03841374635208913
0.961031834503063,0.038968165496937074
0.9574150433047944,0.04258495669520561
0.9576023658382037,0.04239763416179631
0.9609846095372562,0.03901539046274378
0.9629180115625733,0.03708198843742676
0.9714638631805669,0.028536136819433153
0.9615906627661243,0.038409337233875726
0.9615877151540028,0.038412284845997235
0.9572766107858646,0.04272338921413538
0.9615844136049143,0.03841558639508563
0.960991845082607,0.03900815491739295
0.9593174011160691,0.04068259888393092
0.9595510537112174,0.04044894628878256
0.9616279982341307,0.03837200176586932
0.9618531167266499,0.0381468832733501
0.9573903761302665,0.04260962386973359
0.9615240446768073,0.038475955323192715
0.961351337597418,0.038648662402581975
0.9370101127339451,0.06298988726605495
0.9613525911842266,0.038647408815773485
0.9572893009052484,0.04271069909475155
0.9575222938848983,0.042477706115101675
0.9609894744749642,0.03901052552503586
0.9606701512989536,0.03932984870104638
0.9538498714706946,0.046150128529305404
0.9576011997126348,0.042398800287365236
0.9575932677089217,0.04240673229107832
0.9616234642089119,0.03837653579108814
0.9704815073257607,0.02951849267423939
0.9616297355371994,0.03837026446280056
0.9675004883257565,0.032499511674243524
0.9570810897205251,0.04291891027947495
0.9616403143264651,0.03835968567353486
0.9616022026919823,0.038397797308017706
0.9615808347034609,0.03841916529653916
0.960994897497896,0.039005102502103955
0.9609647991131642,0.03903520088683574
0.961913351660602,0.03808664833939798
0.9733441001650832,0.026655899834916792
0.9615835328166911,0.038416467183308885
0.9620925534492627,0.03790744655073735
0.9467048191486003,0.05329518085139968
0.9609909737824858,0.039009026217514266
0.9660208553159207,0.03397914468407921
0.9607991818235886,0.039200818176411384
0.9606865106519856,0.03931348934801434
0.9616195090982029,0.038380490901797105
0.9606962258432974,0.03930377415670264
0.9614200412808395,0.03857995871916055
0.9522534886144893,0.047746511385510615
0.9610461801684503,0.03895381983154968
0.9616310459865934,0.03836895401340656
0.9605478540940343,0.0394521459059657
0.9569893597292944,0.043010640270705607
0.9616314505420681,0.03836854945793186
0.9616178444051678,0.03838215559483212
0.9616161129348403,0.03838388706515973
0.9593533097466174,0.04064669025338261
0.9575984666702649,0.04240153332973505
0.9572098412205476,0.042790158779452414
0.9609932568434599,0.03900674315654009
0.9609887380080544,0.039011261991945635
0.9576070141368943,0.042392985863105664
0.9615846104921475,0.03841538950785246
0.9574105571044609,0.04258944289553908
0.9621422310665916,0.0378577689334084
0.9613406221305584,0.0386593778694416
0.9609528661251041,0.03904713387489592
0.9590848547204328,0.0409151452795672
0.9575511077367286,0.04244889226327144
0.9573885891486278,0.042611410851372246
0.9616086807130846,0.03839131928691544
0.9561012201994135,0.04389877980058654
0.9575503985321416,0.0424496014678584
0.9510085435437414,0.04899145645625855
0.9613294885346536,0.03867051146534641
0.9587883951507015,0.041211604849298526
0.9678925601475787,0.032107439852421205
0.9608819191144793,0.0391180808855207
0.9513416797046116,0.04865832029538837
0.961616081304691,0.038383918695308994
0.9572867282836605,0.042713271716339526
0.9609088037833566,0.039091196216643344
0.9664359687653473,0.03356403123465265
0.9610130508782961,0.038986949121703814
0.9616302682049979,0.038369731795002165
0.9616147341498373,0.03838526585016261
0.9575288940570078,0.04247110594299215
0.9576191261104829,0.042380873889517015
0.9572545579700292,0.04274544202997074
0.961628263302613,0.03837173669738708
0.9609904941687133,0.03900950583128673
0.9606940177956947,0.03930598220430526
0.9576164328942304,0.04238356710576962
0.9613380912843345,0.03866190871566555
0.9613919573930059,0.03860804260699415
0.9613260705353581,0.03867392946464187
0.9615078619031534,0.0384921380968466
0.9609887962237353,0.03901120377626471
0.9618489621951982,0.03815103780480176
0.9609745597670897,0.03902544023291034
0.9603498806781426,0.03965011932185736
0.9615731088667223,0.03842689113327772
0.9581476029583652,0.04185239704163483
0.9574458474184353,0.0425541525815647
0.9614921144476242,0.03850788555237583
0.9617697891209402,0.03823021087905976
0.9576345747272678,0.042365425272732245
0.9572313021486855,0.04276869785131449
0.9575655374202895,0.04243446257971051
0.9576050146347671,0.042394985365232944
0.9697572734544478,0.03024272654555215
0.9610277393463843,0.0389722606536157
0.9576024952520804,0.04239750474791954
0.9612768525580937,0.03872314744190633
0.9677506093317219,0.03224939066827812
0.9616340163054359,0.03836598369456407
0.9577165149141744,0.042283485085825634
0.9616958038365868,0.03830419616341321
0.9752995521448011,0.024700447855198853
0.9608567316615649,0.039143268338435115
0.9573097627797658,0.0426902372202342
0.9594175121290227,0.040582487870977346
0.9615282783062589,0.0384717216937411
0.9576547113425289,0.04234528865747112
0.9575963442334268,0.0424036557665732
0.9614066761241681,0.038593323875831954
0.9609750487687191,0.03902495123128095
0.9576291041467911,0.04237089585320883
0.9557328172767712,0.04426718272322887
0.9615829116425165,0.03841708835748349
0.9670792207917518,0.03292077920824819
0.9577519443773914,0.04224805562260862
0.967443258223682,0.032556741776317906
0.9571670041225209,0.042832995877479185
0.9615124408506635,0.03848755914933659
0.9571774439307381,0.04282255606926187
0.960846260379445,0.03915373962055503
0.9576354815787953,0.042364518421204665
0.9617624858762358,0.03823751412376419
0.9583868251876718,0.04161317481232819
0.9575987687259819,0.042401231274018084
0.9572977187412844,0.04270228125871551
0.9570858329191289,0.04291416708087116
0.9607520052429096,0.039247994757090406
0.9610303038710704,0.038969696128929594
0.9576554675924726,0.04234453240752746
0.9702762618968596,0.029723738103140433
0.9615704459875718,0.03842955401242818
0.9629337233092474,0.03706627669075255
0.9596515044160725,0.04034849558392749
0.9610045761354,0.03899542386459995
0.9727513356723779,0.027248664327622067
0.9615773790177476,0.038422620982252305
0.9616206271370265,0.03837937286297352
0.9614860564088819,0.03851394359111811
0.9576183950400976,0.042381604959902425
0.9620325183265637,0.03796748167343633
0.9616335168770721,0.038366483122927945
0.9575857244270651,0.04241427557293481
0.961399755651191,0.038600244348809015
0.950267077173287,0.04973292282671302
0.960881547312811,0.039118452687189074
0.9618265214182926,0.03817347858170744
0.9613253931990003,0.038674606800999656
0.9609805455892269,0.03901945441077319
0.9524925405486444,0.04750745945135565
0.9610314308792491,0.03896856912075085
0.9611281162272935,0.038871883772706506
0.9609767835948855,0.03902321640511456
0.9615857853408334,0.038414214659166605
0.9615118674074724,0.03848813259252757
0.9609754490863296,0.03902455091367037
0.96160351967474,0.03839648032526002
0.9564227986013305,0.04357720139866953
0.9615325642527057,0.03846743574729425
0.9617669147608447,0.03823308523915531
0.9587897695976187,0.041210230402381226
0.9611657078164741,0.038834292183525874
