0.5000734429993533,0.4999265570006467
0.5000642695616744,0.4999357304383256
0.5000862751147366,0.4999137248852635
0.5001243695749901,0.49987563042500993
0.5000964989200185,0.49990350107998144
0.5002038850243586,0.49979611497564136
0.5000545290738553,0.4999454709261447
0.5000405157453904,0.49995948425460957
0.5000639112093921,0.4999360887906079
0.5000569109632471,0.4999430890367529
0.5000688209146746,0.4999311790853254
0.5001093880680632,0.4998906119319369
0.5000882147766246,0.4999117852233754
0.500080859587309,0.499919140412691
0.5000313421951778,0.49996865780482225
0.5000547294009141,0.49994527059908583
0.5001132570738713,0.4998867429261286
0.5000651784341938,0.4999348215658062
0.500055593252108,0.4999444067478919
0.5000667903570635,0.4999332096429366
0.5000902942746794,0.49990970572532056
0.5000608905445363,0.4999391094554637
0.5000470338640278,0.4999529661359722
0.5001019236813652,0.4998980763186348
0.5001131393528071,0.49988686064719295
0.5000459114066722,0.49995408859332774
0.5001130690768723,0.49988693092312775
0.5000898198280913,0.4999101801719087
0.5001112080252184,0.49988879197478164
0.5001060321944601,0.49989396780553985
0.5001680196041932,0.4998319803958068
0.5000559432984013,0.49994405670159875
0.989339391578175,0.010660608421825027
0.5000733066721568,0.4999266933278432
0.5001446247802612,0.49985537521973883
0.5000694982548497,0.49993050174515036
0.5000824915482631,0.4999175084517368
0.5000697302149589,0.49993026978504107
0.5001016350624385,0.4998983649375614
0.5000965709720051,0.49990342902799484
0.5001126232441786,0.4998873767558214
0.5000485621565788,0.4999514378434212
0.5001068327977065,0.49989316720229343
0.5000959092403701,0.49990409075963
0.5000661772120487,0.49993382278795123
0.5000720338814018,0.49992796611859824
0.5001081634259891,0.49989183657401093
0.5000833662222689,0.4999166337777311
0.5000776111471019,0.4999223888528981
0.5000774738414121,0.4999225261585879
0.5000402343442367,0.4999597656557632
0.5001051206670275,0.49989487933297255
0.5000771854962536,0.49992281450374637
0.5002319514873801,0.49976804851261997
0.5000641476777983,0.49993585232220167
0.5000529015350885,0.4999470984649114
0.500069267078151,0.4999307329218489
0.5001426941444409,0.49985730585555904
0.5001132963090562,0.49988670369094373
0.5000489087149514,0.49995109128504855
0.5000796136667907,0.49992038633320934
0.5000816832803785,0.49991831671962145
0.500071052469297,0.49992894753070305
0.5000818245476903,0.4999181754523097
0.5000550664669019,0.49994493353309805
0.5000725681640176,0.4999274318359824
0.5002605218089267,0.4997394781910733
0.5000748710261028,0.4999251289738972
0.5000647875833051,0.4999352124166949
0.500076535410418,0.4999234645895821
0.5000733556954777,0.49992664430452227
0.5000618265802996,0.49993817341970037
0.500053324241486,0.4999466757585141
0.5000822375528355,0.4999177624471644
0.5000836602795731,0.499916339720427
0.5000740663498416,0.49992593365015836
0.5000720065193358,0.49992799348066425
0.5000803922956676,0.49991960770433236
0.5000599774401324,0.4999400225598676
0.5000476538209369,0.4999523461790632
0.5002783597385312,0.49972164026146876
0.5000380276514418,0.4999619723485582
0.5000617524307487,0.49993824756925137
0.5000916388277141,0.49990836117228593
0.5001034670383515,0.49989653296164843
0.5000604689847234,0.4999395310152765
0.5000759069082501,0.49992409309174995
0.5001216580551675,0.4998783419448325
0.5000432754473576,0.49995672455264234
0.5001206058644934,0.49987939413550664
0.5001129371901556,0.49988706280984435
0.5000961261064216,0.4999038738935783
0.5000453149733833,0.49995468502661666
0.5001048750744023,0.49989512492559773
0.5000604509202606,0.4999395490797394
0.5000576082414193,0.4999423917585807
0.5000919916934886,0.4999080083065114
0.5000645106689572,0.49993548933104276
0.5000646905437074,0.4999353094562926
0.5000419492706898,0.4999580507293102
0.5000972559594822,0.4999027440405178
0.5000999787137543,0.4999000212862457
0.5001337797008204,0.4998662202991796
0.5001035386962557,0.4998964613037443
0.5000370155748586,0.49996298442514137
0.5000990256378233,0.4999009743621768
0.5000886179483063,0.4999113820516937
0.5000988365164067,0.4999011634835933
0.5002055976841026,0.49979440231589745
0.5000713704629801,0.4999286295370199
0.5000953225818126,0.4999046774181874
0.5001011002121007,0.4998988997878992
0.5001011244818965,0.4998988755181035
0.5000600590929953,0.4999399409070047
0.5000524243615612,0.4999475756384389
0.5000328461250068,0.4999671538749932
0.5000777713275413,0.4999222286724587
0.5000786028938906,0.49992139710610933
0.5000672088151692,0.49993279118483086
0.5001127999146163,0.4998872000853837
0.5000795640761713,0.4999204359238288
0.5000686989839005,0.49993130101609956
0.5000776005828685,0.49992239941713146
0.5000452237521681,0.4999547762478319
0.5000335828465375,0.49996641715346246
0.5000987490233184,0.49990125097668164
0.5000787633873915,0.4999212366126084
0.5001296237653485,0.4998703762346515
0.5001057232728854,0.4998942767271147
0.5001025484728875,0.4998974515271125
0.5000748543171777,0.4999251456828223
0.5001409361025246,0.49985906389747536
0.5000315426883815,0.49996845731161854
0.5001257920162441,0.4998742079837559
0.5000222751752286,0.4999777248247715
0.5000612335185581,0.4999387664814418
0.5001726288266051,0.499827371173395
0.5001090245451847,0.4998909754548153
0.5000943259430612,0.4999056740569387
0.50006031455929,0.49993968544071
0.500093322875736,0.4999066771242639
0.5000522159617757,0.4999477840382242
0.5000866177084389,0.4999133822915611
0.989341075104672,0.010658924895328074
0.5000970148230505,0.49990298517694953
0.5000967923423134,0.4999032076576866
0.5003050065700099,0.49969499342999013
0.500119730185361,0.49988026981463896
0.500053426222421,0.499946573777579
0.5000866964880918,0.4999133035119082
0.5000514625420568,0.4999485374579432
0.5001023302976434,0.4998976697023566
0.5000847427097186,0.49991525729028147
0.5000824492437776,0.4999175507562223
0.5000660271852408,0.4999339728147591
0.5000722273691611,0.4999277726308389
0.5000666278944084,0.4999333721055916
0.500096285162081,0.49990371483791896
0.5001090864685588,0.4998909135314412
0.500089105319445,0.49991089468055505
0.5000552090405685,0.4999447909594314
0.5000484411046695,0.49995155889533044
0.5000886558096517,0.49991134419034833
0.5002423292203229,0.4997576707796771
0.5000809720479864,0.4999190279520136
0.5000750076682852,0.49992499233171483
0.5000400794338327,0.4999599205661673
0.500078809350291,0.499921190649709
0.5000464996221726,0.4999535003778274
0.5000938036218953,0.49990619637810474
0.5001084313679409,0.49989156863205914
0.5000776863884902,0.4999223136115098
0.5000727318523227,0.4999272681476773
0.5000360620315853,0.49996393796841465
0.5000807384308013,0.4999192615691987
0.5000604984325694,0.49993950156743056
0.5000712704504142,0.4999287295495857
0.5000950237075983,0.49990497629240166
0.5000803295393692,0.4999196704606308
0.5001888612126818,0.4998111387873182
0.500037379711838,0.499962620288162
0.50008065234512,0.49991934765488
0.5001459666649997,0.49985403333500034
0.5001591457808781,0.49984085421912194
0.500016826290233,0.49998317370976697
0.5001032922886832,0.4998967077113168
0.5000754859409869,0.49992451405901306
0.5000967982283182,0.49990320177168185
0.5000945733542838,0.49990542664571624
0.5000304977043464,0.4999695022956537
0.5000746544409145,0.4999253455590856
0.5000494891067756,0.4999505108932244
0.5001017421469292,0.4998982578530709
0.5000738809120483,0.4999261190879517
0.5001476704548655,0.4998523295451345
0.5000732098967999,0.4999267901032001
0.5000611968952338,0.4999388031047663
0.5000965059866237,0.4999034940133763
0.5000570371154629,0.49994296288453705
0.5000492095697124,0.4999507904302875
0.5001014718334006,0.4998985281665994
0.5000841172634816,0.4999158827365184
0.5000715159246925,0.4999284840753076
0.5000441909237845,0.4999558090762155
0.5000713230942615,0.49992867690573856
0.5000838865648704,0.49991611343512965
0.5000604041057866,0.4999395958942134
0.5000498502867123,0.4999501497132877
0.5000441572712484,0.49995584272875154
0.500134351033362,0.49986564896663804
0.5000924474627821,0.49990755253721786
0.5000551074208762,0.4999448925791238
0.5001056560254411,0.49989434397455884
0.5000743467199191,0.49992565328008093
0.5000685237323885,0.4999314762676114
0.5000440812730591,0.49995591872694084
0.5001092192270395,0.49989078077296045
0.5001163470825698,0.49988365291743025
0.50006142163,0.49993857837
0.5000738807677335,0.4999261192322665
0.5001023418756314,0.4998976581243686
0.5001034937507545,0.4998965062492456
0.5000702281020557,0.4999297718979443
0.5000387118263593,0.4999612881736407
0.5000595159204495,0.4999404840795505
0.5000507783521817,0.49994922164781824
0.50008298313941,0.49991701686059004
0.5000973600025416,0.49990263999745843
0.5000712130414202,0.49992878695857984
0.5000722181504442,0.49992778184955583
0.5000563079608563,0.4999436920391437
0.5000953418493022,0.4999046581506978
0.5000625822026586,0.49993741779734135
0.5000753645874845,0.4999246354125155
0.5001005240744707,0.49989947592552925
0.5000352211737016,0.4999647788262985
0.5000722310494785,0.49992776895052154
0.5000656229183622,0.49993437708163774
0.5001560983515483,0.49984390164845177
0.5000681857444873,0.49993181425551275
0.500111168721137,0.49988883127886297
0.5000616823470971,0.4999383176529029
0.5000669198155456,0.49993308018445437
0.5000582955177112,0.4999417044822888
0.5001080764778274,0.49989192352217254
0.5001121536290849,0.4998878463709151
0.5000857944820924,0.49991420551790755
0.5000496067220752,0.49995039327792484
0.5000613543439532,0.4999386456560469
0.5000567279646277,0.4999432720353723
0.500096978808179,0.49990302119182095
0.500068060681535,0.499931939318465
0.5001090507187826,0.4998909492812174
0.5002167913103855,0.49978320868961446
0.5001071477919843,0.49989285220801566
0.5001160331278555,0.49988396687214454
0.5001677986912685,0.49983220130873146
0.5000618698256967,0.4999381301743033
0.5001187802051088,0.4998812197948912
0.5000994571422043,0.4999005428577957
0.500053393451789,0.49994660654821094
0.5002149163854139,0.4997850836145861
0.5000384901009767,0.4999615098990234
0.5000775071264935,0.49992249287350654
0.5000843097389365,0.49991569026106353
0.5000318940510375,0.4999681059489625
0.5000381225562571,0.4999618774437428
0.5005927122919551,0.4994072877080448
0.5000642219349022,0.4999357780650978
0.5001760041745134,0.4998239958254866
0.5000699845317359,0.4999300154682641
0.5027947558350424,0.4972052441649576
0.5000527182153445,0.49994728178465553
0.500042881172932,0.49995711882706795
0.5000639590746329,0.49993604092536714
0.5000433092063574,0.49995669079364263
0.5001057509411491,0.499894249058851
0.5000735480458868,0.4999264519541132
0.5000808096437668,0.4999191903562332
0.500067645185136,0.49993235481486403
0.5000938981222158,0.4999061018777841
0.5000669104782871,0.49993308952171295
0.5001058658754451,0.4998941341245549
0.5000789920835409,0.4999210079164591
0.5000698228366209,0.4999301771633791
0.500112860074188,0.4998871399258121
0.5000665918297091,0.4999334081702908
0.5000952426817851,0.499904757318215
0.5000579263003752,0.49994207369962484
0.5002149193941936,0.4997850806058064
0.5000863152122823,0.49991368478771764
0.5000997024197555,0.49990029758024446
0.5001261350446913,0.49987386495530867
0.5001536940497937,0.49984630595020635
0.50006079628353,0.49993920371647
0.5000820516491671,0.4999179483508329
0.5000653646856943,0.4999346353143057
0.5001271006776582,0.4998728993223418
0.5000280194353262,0.4999719805646739
0.5000536333109291,0.49994636668907083
0.5000766515819159,0.4999233484180841
0.5000799976186953,0.49992000238130474
0.5000883861268469,0.4999116138731531
0.5001073940538169,0.4998926059461831
0.5000503308813249,0.49994966911867506
0.5001018903316986,0.4998981096683014
0.5000538308886715,0.49994616911132855
0.5000890561392038,0.49991094386079615
0.500096398572926,0.499903601427074
0.5002020210276795,0.4997979789723205
0.5000918717834868,0.49990812821651315
0.5000994793884147,0.4999005206115853
0.5002303564847254,0.49976964351527464
0.5001055461098791,0.4998944538901208
0.5002494025195698,0.4997505974804302
0.5000774452870316,0.4999225547129685
0.5000767922738263,0.49992320772617377
0.5001052864678286,0.49989471353217135
0.5000760233601521,0.4999239766398479
0.5000878264557487,0.4999121735442514
0.500062230041243,0.499937769958757
0.5000478241745642,0.49995217582543583
0.5000606300499068,0.49993936995009325
0.5001236117103699,0.4998763882896301
0.5000694078667385,0.4999305921332615
0.5000820016797358,0.4999179983202642
0.5000626311656493,0.49993736883435075
0.5000519323473338,0.49994806765266614
0.5000746691685416,0.49992533083145835
0.500101274922048,0.49989872507795197
0.9893396406858123,0.010660359314187729
0.500099708634305,0.499900291365695
0.5001080613657951,0.49989193863420495
0.5001124996343886,0.49988750036561136
0.5001377454157394,0.49986225458426053
0.5000219162647295,0.49997808373527053
0.5000664666907453,0.49993353330925466
0.5000802686641295,0.4999197313358706
0.500078682650744,0.49992131734925604
0.5000760590055233,0.4999239409944767
0.5000794471644282,0.4999205528355718
0.5000727210452329,0.49992727895476713
0.5000424890303878,0.4999575109696122
0.5001019637516264,0.49989803624837365
0.5000699373595636,0.4999300626404363
0.5000803334577939,0.49991966654220604
0.5000839049884374,0.4999160950115627
0.5000709331411554,0.49992906685884464
0.5000489589084978,0.4999510410915023
0.5000881382553535,0.4999118617446466
0.5000936705210162,0.49990632947898384
0.5000975526187774,0.4999024473812225
0.500048113577048,0.49995188642295196
0.5000637543250064,0.4999362456749936
0.5000529958003981,0.49994700419960186
0.5000190410645247,0.4999809589354753
0.500072293535506,0.49992770646449397
0.5000862168021978,0.4999137831978023
0.5000682738638209,0.49993172613617914
0.5000380807957402,0.4999619192042598
0.5000585702980938,0.4999414297019063
0.5000906596407189,0.4999093403592811
0.5000523082657939,0.4999476917342061
0.5000928910026156,0.49990710899738444
0.5000428245452582,0.49995717545474183
0.500060965430648,0.4999390345693519
0.5000720208684326,0.49992797913156733
0.5001001919447949,0.4998998080552051
0.5001113579817613,0.49988864201823874
0.5001568466955355,0.49984315330446455
0.5000783699415234,0.4999216300584765
0.5000620512818722,0.4999379487181278
0.5000897431375704,0.4999102568624296
0.5000682502564817,0.49993174974351834
0.5000954397408841,0.4999045602591159
0.5000448572528183,0.49995514274718167
0.5000458879905393,0.4999541120094607
0.5000733471287744,0.49992665287122556
0.5000397865454531,0.49996021345454683
0.5000535641164231,0.4999464358835769
0.500115351063606,0.49988464893639395
0.5000973704921056,0.49990262950789444
0.5000301309154678,0.4999698690845322
0.5000641068090761,0.4999358931909239
0.5001022002462587,0.4998977997537413
0.5000902119872861,0.49990978801271385
0.5000809545361733,0.49991904546382665
0.5000292112637817,0.49997078873621825
0.5000852440637619,0.49991475593623813
0.5000326704197131,0.49996732958028695
0.5000823941009829,0.4999176058990172
0.5000686104987762,0.4999313895012238
0.5000666992060168,0.4999333007939832
0.500067752089057,0.49993224791094304
0.5000839775783334,0.4999160224216666
0.5000919503393415,0.49990804966065855
0.5000311972091946,0.49996880279080536
0.5000504225186908,0.49994957748130914
0.5000445740778607,0.49995542592213926
0.500090845910724,0.49990915408927605
0.5000609994731557,0.4999390005268442
0.5000933627032218,0.4999066372967782
0.5000896710462389,0.4999103289537611
0.5000353058570912,0.49996469414290884
0.5000270104995426,0.49997298950045743
0.5000738669984648,0.49992613300153527
0.5000707995985589,0.4999292004014411
0.5001003282599952,0.49989967174000477
0.500076792007917,0.49992320799208306
0.5001888878802601,0.49981111211973994
0.5000855806542367,0.4999144193457633
0.5004658934655821,0.4995341065344178
0.5000637029771657,0.4999362970228342
0.5000883680427513,0.4999116319572488
0.5000563127763584,0.4999436872236416
0.5000422181988544,0.49995778180114553
0.5000691772466376,0.4999308227533624
0.5000908714510535,0.49990912854894654
0.5000702972042326,0.4999297027957674
0.5000905737655154,0.49990942623448464
0.5001007582884198,0.4998992417115801
0.5000815696993053,0.49991843030069477
0.5000626782672111,0.4999373217327889
0.500030912313908,0.49996908768609205
0.5001061811774292,0.4998938188225707
0.5000605910095426,0.4999394089904574
0.5001252914495377,0.49987470855046234
0.5000667453986218,0.4999332546013781
0.5000918956263931,0.49990810437360694
0.5001142989238486,0.4998857010761514
0.5001167765358525,0.49988322346414754
0.5000908006522176,0.4999091993477824
0.500108989994893,0.4998910100051071
0.5000779834472988,0.49992201655270113
0.5000301806300915,0.4999698193699084
0.5001354712097212,0.49986452879027876
0.5000701865301013,0.49992981346989873
0.5000825539881362,0.49991744601186383
0.5000870086837251,0.49991299131627487
0.5001207925918499,0.49987920740815006
0.5001342664925259,0.4998657335074741
0.5000917297020535,0.4999082702979465
0.500100294646491,0.4998997053535091
0.5000845158959264,0.49991548410407355
0.5000511380757369,0.4999488619242632
0.5000558716865787,0.4999441283134213
0.5000994499314257,0.4999005500685742
0.5000892866066546,0.4999107133933453
0.5000581267998432,0.4999418732001568
0.5001520761194702,0.49984792388052973
0.5001048451004599,0.49989515489954
0.5000907637098548,0.4999092362901452
0.5000661924184074,0.49993380758159256
0.5000628355362955,0.49993716446370445
0.5000258371589261,0.49997416284107393
0.5001230755463104,0.49987692445368953
0.5000955752402347,0.4999044247597652
0.5000237559318749,0.49997624406812513
0.5000893066806733,0.4999106933193267
0.5001127361369426,0.4998872638630573
0.5000915126504233,0.49990848734957677
0.5000829896294345,0.4999170103705654
0.500103311024419,0.49989668897558104
0.5001024745307885,0.49989752546921157
0.5000621999273336,0.4999378000726664
0.5002404309420865,0.4997595690579136
0.5001089317493346,0.49989106825066537
0.5000478623425684,0.49995213765743163
0.9989978648380717,0.001002135161928265
0.5000704758884871,0.4999295241115129
0.5001359628676592,0.4998640371323408
0.5001038080061595,0.4998961919938405
0.5000869344628581,0.4999130655371419
0.50011020941626,0.49988979058373995
0.5001034054484583,0.4998965945515416
0.5000744884816346,0.49992551151836534
0.5000792685674733,0.49992073143252663
0.5000772634892581,0.499922736510742
0.5000968685850053,0.49990313141499465
0.5000430652169037,0.49995693478309633
0.5000852195789327,0.49991478042106735
0.50010396570489,0.4998960342951099
0.5001089386862287,0.4998910613137713
0.5000881229581591,0.49991187704184087
0.5002509752795112,0.4997490247204888
0.5000440358535271,0.4999559641464729
0.5000481593813115,0.4999518406186884
0.5001050843628376,0.4998949156371623
0.5000923688330247,0.49990763116697534
0.5000626740603904,0.4999373259396096
0.5000912983960747,0.4999087016039253
0.5001618509309628,0.49983814906903723
0.5000696432407523,0.49993035675924774
0.5000629246740307,0.49993707532596926
0.5001180041477,0.49988199585230003
0.5000683698809065,0.4999316301190935
0.5001184826466258,0.49988151735337416
0.5002223943770563,0.49977760562294365
0.5000653360860626,0.49993466391393737
0.5000480077338544,0.4999519922661456
0.5001766172641532,0.4998233827358468
0.5001035913232642,0.4998964086767358
0.5000390963091801,0.49996090369081986
0.5001102367796524,0.49988976322034767
0.5000647235252678,0.4999352764747323
0.500085221953479,0.4999147780465209
0.5000449524774897,0.49995504752251024
0.5000933300277532,0.4999066699722467
0.5001274261640293,0.4998725738359707
0.5000533517212978,0.49994664827870217
0.5000715372176117,0.4999284627823884
0.5000688128578188,0.49993118714218127
0.5000630914232587,0.4999369085767413
0.5000944525455313,0.49990554745446864
0.5001178623187474,0.49988213768125256
0.500068769378385,0.49993123062161504
0.5001453396594187,0.4998546603405813
0.5000564724700827,0.49994352752991733
0.5000454442714395,0.49995455572856046
0.50006143287329,0.4999385671267101
0.5001098826227144,0.4998901173772856
0.5000870256177258,0.4999129743822742
0.5000784807459894,0.4999215192540106
0.5000557271337154,0.4999442728662847
0.5000791267582954,0.4999208732417047
0.5000513541378883,0.49994864586211174
0.5001739406305107,0.4998260593694893
0.5000749034787508,0.49992509652124917
0.5000932861232061,0.49990671387679386
0.5000734461755447,0.4999265538244552
0.5001042094685189,0.4998957905314811
0.5001740638736546,0.4998259361263454
0.5000626556998223,0.49993734430017767
0.5000956304579672,0.49990436954203277
0.5000821038854935,0.4999178961145065
0.5000601240270808,0.4999398759729192
0.5000508671847631,0.4999491328152369
0.50006502328928,0.49993497671072
0.5000738435353904,0.49992615646460953
0.500093206586968,0.499906793413032
0.5000938749564019,0.4999061250435981
0.5001366967975306,0.4998633032024694
0.5000913249435277,0.4999086750564723
0.5000726490292764,0.49992735097072366
0.5000912153895528,0.4999087846104472
0.5000855336973635,0.4999144663026365
0.5000916428972253,0.49990835710277465
0.5000633956633086,0.4999366043366914
0.5000990872270988,0.49990091277290116
0.5000474316332594,0.4999525683667406
0.5000396246446843,0.4999603753553156
0.5000689962453105,0.49993100375468946
0.5000979315321827,0.4999020684678172
0.5000899725813215,0.49991002741867846
0.5000712744027229,0.4999287255972771
0.5000314121557634,0.49996858784423664
0.5000650743297343,0.4999349256702656
0.5000471626145815,0.49995283738541846
0.5000798569608671,0.49992014303913296
0.5000813148728129,0.4999186851271871
0.5000998407000441,0.49990015929995596
0.5000524436959433,0.4999475563040568
0.5000799331128631,0.4999200668871369
0.5000553715011606,0.4999446284988393
0.5002412558046697,0.4997587441953303
0.5000528646115453,0.4999471353884547
0.5001036403092398,0.49989635969076024
0.5001334797658485,0.49986652023415146
0.935605998899899,0.06439400110010092
0.5001190208447333,0.49988097915526675
0.5000944324123004,0.49990556758769955
0.5000962473964616,0.4999037526035384
0.5000760913356499,0.49992390866435005
0.5000907557552952,0.49990924424470484
0.5000974395961892,0.4999025604038108
0.5001274719164678,0.4998725280835322
0.5000405502016301,0.49995944979837
0.50010189932461,0.49989810067539003
0.500098731054178,0.49990126894582204
0.5000672147057512,0.4999327852942488
0.5000589948650996,0.49994100513490036
0.5001324863383987,0.4998675136616013
0.5000784896967093,0.4999215103032907
0.5000498887983085,0.4999501112016915
0.5000598677728496,0.49994013222715034
0.5000966416722069,0.4999033583277931
0.5000417959331374,0.49995820406686264
0.5001211328282376,0.49987886717176244
0.500062252466848,0.499937747533152
0.5000728538883463,0.49992714611165373
0.5000578529149242,0.4999421470850758
0.5003123583569036,0.4996876416430964
0.500103715136452,0.4998962848635479
0.5000231683226901,0.4999768316773099
0.5000442278528341,0.49995577214716586
0.5000742942452722,0.49992570575472783
0.5000992949567094,0.4999007050432907
0.500125296138427,0.4998747038615729
0.5000395773522133,0.4999604226477867
0.5000751257569935,0.4999248742430065
0.5000594493168622,0.49994055068313775
0.5001500979162474,0.4998499020837526
0.5000581738847194,0.4999418261152806
0.5000345151123888,0.49996548488761117
0.5002050272309801,0.49979497276901985
0.50003702721231,0.49996297278769
0.5000421249191613,0.4999578750808387
0.5000858700769308,0.4999141299230692
0.5000503676227167,0.4999496323772833
0.5000434786726449,0.49995652132735513
0.5000975631829183,0.49990243681708163
0.5001008820636407,0.4998991179363593
0.500185765013744,0.49981423498625605
0.5001014536810677,0.4998985463189323
0.50004520596997,0.49995479403002996
0.5000538685073745,0.49994613149262546
0.5000813511159101,0.4999186488840899
0.5000640362126598,0.4999359637873401
0.5000610516774072,0.4999389483225928
0.5000722354528122,0.49992776454718774
0.5000992291074602,0.49990077089253987
0.5000854850476728,0.49991451495232714
0.5001103575604054,0.49988964243959455
0.5000637307503322,0.49993626924966783
0.500113326704757,0.4998866732952429
0.5000883231910114,0.4999116768089887
0.5000667331937003,0.49993326680629974
0.5001045407008309,0.49989545929916906
0.5000633004906703,0.49993669950932973
0.5000517133435687,0.4999482866564313
0.5001300706238161,0.49986992937618385
0.5000645094403025,0.49993549055969755
0.5000678596735504,0.49993214032644956
0.5001023880647457,0.49989761193525434
0.500194198233433,0.49980580176656697
0.5000415132741889,0.49995848672581117
0.5001303815538599,0.4998696184461401
0.5003094442534779,0.4996905557465221
0.5002069780540542,0.49979302194594577
0.5000846469469307,0.4999153530530693
0.5000294089468373,0.4999705910531626
0.5000842719964405,0.49991572800355955
0.5000805709972603,0.49991942900273967
0.5000603994860908,0.4999396005139091
0.5001174227493531,0.4998825772506469
0.5000629051921797,0.49993709480782034
0.5000584205357266,0.4999415794642734
0.5000642026868904,0.4999357973131095
0.500107430658707,0.49989256934129306
0.5001086795463185,0.4998913204536815
0.5000823089368502,0.49991769106314976
0.5001346021611588,0.49986539783884115
0.5000955543628091,0.49990444563719094
0.500059565242239,0.49994043475776095
0.5000906327305574,0.49990936726944263
0.500035281099572,0.49996471890042804
0.5000299167208756,0.4999700832791244
0.5000434705081376,0.4999565294918624
0.5000908971935256,0.4999091028064743
0.5000759251392943,0.4999240748607057
0.5001018713205985,0.49989812867940153
0.5000815102533571,0.49991848974664294
0.5000534935241447,0.49994650647585526
0.5000644490613653,0.49993555093863473
0.5000898816697608,0.4999101183302392
0.5000573924809097,0.4999426075190903
0.500092235286842,0.499907764713158
0.5000791129238525,0.49992088707614746
0.5000896344174692,0.4999103655825307
0.500096619447446,0.499903380552554
0.5001365508464641,0.49986344915353587
0.5001278685867117,0.49987213141328835
0.500066939412644,0.49993306058735604
0.5000733383702543,0.4999266616297458
0.5000663853818602,0.4999336146181398
0.500059419730564,0.499940580269436
0.5001019186601728,0.49989808133982716
0.5001480289474722,0.4998519710525277
0.5000874233598371,0.49991257664016286
0.5000557185178753,0.49994428148212466
0.5000624368525425,0.4999375631474575
0.5000626272598367,0.4999373727401632
0.9976217731159005,0.0023782268840994727
0.5000652553273475,0.49993474467265253
0.5000868717424071,0.49991312825759293
0.5000745578032078,0.4999254421967923
0.500051596285582,0.49994840371441795
0.5000923640262795,0.4999076359737205
0.5000731620103713,0.4999268379896286
0.5000991928539036,0.49990080714609636
0.5000561193935854,0.4999438806064146
0.5001170427856316,0.49988295721436843
0.500065859748087,0.49993414025191296
0.5000804031364952,0.49991959686350484
0.50006776073046,0.49993223926954006
0.5000743606286593,0.49992563937134066
0.500092202383541,0.4999077976164589
0.5000587884989232,0.4999412115010769
0.5000289292118566,0.4999710707881434
0.500092063275541,0.49990793672445893
0.5000472456330016,0.49995275436699843
0.5000751305545412,0.4999248694454587
0.5000379104954258,0.49996208950457416
0.5001353483191379,0.49986465168086214
0.5001504461905044,0.49984955380949553
0.5000560182130236,0.49994398178697647
0.5000617806130845,0.49993821938691546
0.5000725855827182,0.49992741441728183
0.5000449078845091,0.499955092115491
0.5000822609975084,0.49991773900249165
0.5000992205241825,0.4999007794758174
0.5002985240359027,0.4997014759640973
0.500069446172994,0.499930553827006
0.5000619825485305,0.4999380174514695
0.5000851736933258,0.4999148263066741
0.5000854082387813,0.49991459176121866
0.5000647681417241,0.49993523185827593
0.5000397471760185,0.4999602528239815
0.5001099664266355,0.49989003357336453
0.5000755707426102,0.4999244292573898
0.5000846979438909,0.4999153020561092
0.5000233351029593,0.4999766648970408
0.5001122897804477,0.49988771021955225
0.5000622418589095,0.49993775814109054
0.5000620483871734,0.49993795161282667
0.5000960641855077,0.4999039358144924
0.500105507512002,0.499894492487998
0.5001080250410006,0.4998919749589994
0.5001309711996573,0.49986902880034273
0.5000642245624982,0.49993577543750184
0.5000521867909986,0.4999478132090014
0.5000593039279935,0.49994069607200653
0.5000832811825542,0.49991671881744587
0.5000501895378215,0.49994981046217846
0.5000503051256773,0.4999496948743227
0.5000278054165672,0.4999721945834328
0.5000698467004188,0.4999301532995812
0.5001000109639872,0.49989998903601285
0.5000540554457793,0.49994594455422064
0.5000636511996379,0.49993634880036203
0.5000893695092847,0.4999106304907153
0.500068938267191,0.49993106173280905
0.5000370005276779,0.49996299947232214
0.5000678317555513,0.49993216824444875
0.500055448513337,0.49994455148666295
0.500066178136205,0.4999338218637949
0.5000887845069718,0.4999112154930282
0.5000883485031551,0.4999116514968449
0.5001713191657995,0.49982868083420046
0.5000963123707525,0.4999036876292476
0.5000607059944566,0.49993929400554343
0.500027846109213,0.499972153890787
0.5000531699978217,0.49994683000217827
0.5000549948619288,0.4999450051380711
0.5000651216696803,0.49993487833031974
0.5000989311984679,0.49990106880153207
0.5000793208243828,0.4999206791756173
0.500032665040254,0.49996733495974605
0.5000981942218503,0.49990180577814974
0.5000596334661739,0.4999403665338261
0.5000383421880592,0.49996165781194085
0.5000924944663914,0.4999075055336086
0.5000273611876831,0.4999726388123169
0.5000870338697899,0.4999129661302101
0.5000937010097866,0.4999062989902134
0.5000799578963488,0.4999200421036511
0.5000589131671895,0.4999410868328105
0.5000677846147741,0.49993221538522586
0.5000742158439169,0.4999257841560831
0.5001963558571367,0.4998036441428633
0.5001139273380917,0.4998860726619084
0.5000588421039466,0.4999411578960534
0.5001639569203633,0.4998360430796367
0.5000441772246806,0.4999558227753194
0.5000986811659158,0.49990131883408423
0.5000775073996431,0.4999224926003569
0.5000869390182255,0.49991306098177446
0.5000351401929715,0.49996485980702854
0.500077246978879,0.49992275302112094
0.500073300449918,0.4999266995500819
0.5000940124640587,0.49990598753594134
0.50003348168117,0.49996651831883
0.500124851667512,0.49987514833248803
0.5000645851714705,0.49993541482852955
