0.9615134661910838,0.038486533808916194
0.9610770734730352,0.03892292652696481
0.9609427077784584,0.03905729222154165
0.95948997811647,0.04051002188353007
0.9614168492124282,0.038583150787571775
0.9626881218251084,0.037311878174891615
0.9596296133866461,0.040370386613353924
0.9617308512473148,0.03826914875268521
0.9607631722179919,0.03923682778200805
0.9615502733136606,0.03844972668633941
0.9610699355407684,0.03893006445923163
0.9618339648414826,0.03816603515851738
0.9595356763673322,0.04046432363266779
0.9614339543041457,0.038566045695854305
0.9594253155147736,0.04057468448522639
0.958892981767679,0.041107018232320956
0.96080872154376,0.03919127845624008
0.9621693239249329,0.03783067607506705
0.961510009492645,0.038489990507355035
0.9614445417636435,0.038555458236356505
0.9608571755389397,0.039142824461060266
0.9615273715053234,0.038472628494676635
0.959474862667673,0.04052513733232699
0.9607929161091213,0.039207083890878694
0.9565909692434705,0.04340903075652944
0.9612704246928714,0.038729575307128644
0.9596010288175173,0.04039897118248269
0.9608190177971516,0.03918098220284838
0.9609107911577579,0.03908920884224212
0.9608299556608223,0.0391700443391777
0.9614557346945359,0.038544265305464016
0.9594002902027862,0.0405997097972138
0.9595200304276498,0.040479969572350276
0.9595585326336277,0.04044146736637233
0.9595560365072349,0.04044396349276515
0.9630821326817807,0.03691786731821936
0.9567693975274228,0.043230602472577116
0.9594359749997081,0.040564025000291826
0.9594802653652832,0.04051973463471676
0.9591846094211558,0.04081539057884418
0.961509279244718,0.03849072075528204
0.9608605653725016,0.039139434627498394
0.9608420396522481,0.03915796034775186
0.9596475213455531,0.04035247865444689
0.9594661214558033,0.0405338785441967
0.959548212378135,0.04045178762186501
0.9617323808521294,0.03826761914787058
0.9610068384697168,0.038993161530283246
0.9614237316166409,0.03857626838335912
0.9608916174853305,0.03910838251466949
0.960663926385047,0.0393360736149529
0.9614897866406814,0.038510213359318576
0.9613674285639964,0.03863257143600361
0.9584989783716374,0.04150102162836256
0.9568986889307385,0.04310131106926156
0.9595219168072846,0.04047808319271538
0.9594736853823291,0.040526314617670825
0.9594441006147831,0.04055589938521685
0.9594044358206858,0.040595564179314196
0.9614589381133857,0.03854106188661428
0.9614809008219823,0.0385190991780177
0.9614753318107271,0.03852466818927293
0.9612353965152214,0.03876460348477865
0.9612106163124,0.03878938368759994
0.9593719870655164,0.04062801293448357
0.9608432731687162,0.039156726831283815
0.9603522372551885,0.03964776274481153
0.9601032507132687,0.03989674928673128
0.9595547018938795,0.04044529810612055
0.9612053592455094,0.03879464075449061
0.9609129721950952,0.03908702780490477
0.9615166397307269,0.03848336026927313
0.9615089456883739,0.038491054311626104
0.9602244389109533,0.0397755610890467
0.960921702279451,0.03907829772054902
0.9616602409368847,0.0383397590631153
0.9605651916481576,0.039434808351842425
0.9613058547817478,0.03869414521825218
0.960842589315673,0.03915741068432695
0.9615176496929375,0.03848235030706252
0.9594422532481105,0.04055774675188949
0.9613052924523607,0.03869470754763931
0.9612483370846426,0.038751662915357345
0.9615057398128408,0.03849426018715918
0.9606795766508692,0.03932042334913082
0.9614926746606709,0.038507325339329074
0.9615455578994468,0.03845444210055315
0.9592835287279482,0.04071647127205181
0.961629451990692,0.038370548009307975
0.96150919664916,0.03849080335083996
0.9621308127207395,0.037869187279260516
0.9614796242951615,0.038520375704838426
0.963872042250108,0.036127957749892005
0.959523157144017,0.04047684285598295
0.9620364985571168,0.03796350144288324
0.9615111814031301,0.038488818596869936
0.9605053496730558,0.03949465032694425
0.9594951285168908,0.040504871483109224
0.9615001822966028,0.03849981770339717
0.9594306209649544,0.040569379035045657
0.9621735132754388,0.037826486724561244
0.9615160780824301,0.03848392191756991
0.9591143575947814,0.04088564240521867
0.9595270731365355,0.04047292686346454
0.9615068248952444,0.03849317510475556
0.960619976185429,0.039380023814570994
0.9607242449557716,0.03927575504422844
0.9614299475629883,0.038570052437011774
0.9611353355522593,0.038864664447740685
0.9615175332489908,0.03848246675100924
0.9617838502002081,0.0382161497997919
0.9618300012373692,0.03816999876263083
0.9615117829889733,0.038488217011026636
0.9595721278161501,0.04042787218384988
0.9609832771788763,0.03901672282112363
0.959534326489145,0.040465673510854935
0.9619998232213286,0.03800017677867143
0.96147683208619,0.03852316791381004
0.9610956013651498,0.038904398634850165
0.9615839584432686,0.03841604155673136
0.9595340757897113,0.04046592421028871
0.9629765006459429,0.0370234993540571
0.9600378820335921,0.03996211796640791
0.9608562902899821,0.039143709710017856
0.9614103519371887,0.038589648062811316
0.9603177530244826,0.039682246975517387
0.9605321781013523,0.03946782189864777
0.9611512014977267,0.03884879850227333
0.9608066276303484,0.03919337236965164
0.9614693318366457,0.03853066816335427
0.9612352216256341,0.038764778374365864
0.9615581057661261,0.03844189423387389
0.9605276918288502,0.03947230817114979
0.9596687742543786,0.04033122574562137
0.9595051156885966,0.040494884311403384
0.9608343722836683,0.039165627716331676
0.9608300430926002,0.039169956907399814
0.9594956323485008,0.04050436765149922
0.961515826493879,0.038484173506121
0.9616635653598762,0.03833643464012382
0.9651130117768102,0.034886988223189815
0.9608166123014726,0.039183387698527375
0.9607984342121625,0.03920156578783749
0.9607248679849587,0.03927513201504135
0.961666873816956,0.038333126183044006
0.961855723015187,0.03814427698481308
0.960827320586757,0.039172679413243
0.9607028707394937,0.03929712926050633
0.961615733740094,0.03838426625990602
0.9606833005419363,0.03931669945806375
0.9600770605880731,0.03992293941192689
0.9613054709947009,0.03869452900529909
0.9608367714737066,0.039163228526293385
0.960231804203201,0.039768195796798966
0.9615352392603969,0.03846476073960314
0.9614845376606274,0.038515462339372586
0.9606798155608886,0.03932018443911145
0.9615117032455074,0.03848829675449262
0.961356912975575,0.03864308702442504
0.9600262341774598,0.03997376582254019
0.9593085645898256,0.04069143541017441
0.9611237047768714,0.03887629522312864
0.9614793444182068,0.03852065558179321
0.9609131285201408,0.03908687147985919
0.9594874314539862,0.040512568546013775
0.9626829319412873,0.03731706805871272
0.961467489400631,0.038532510599369
0.960777112674731,0.039222887325268976
0.9615117808488597,0.03848821915114031
0.9614171442595486,0.0385828557404514
0.9595204702408775,0.04047952975912246
0.9593845190031426,0.04061548099685738
0.9616169301601017,0.03838306983989822
0.9595205551129391,0.04047944488706092
0.9614805349564609,0.03851946504353904
0.9608358732215694,0.03916412677843067
0.960820945195073,0.03917905480492702
0.961175834410553,0.03882416558944705
0.9614899667665421,0.03851003323345796
0.9608462348458623,0.03915376515413774
0.9613707425518692,0.03862925744813083
0.9594413673647986,0.040558632635201486
0.9626295637047352,0.0373704362952648
0.9624972580453492,0.03750274195465081
0.9594674700725436,0.04053252992745635
0.9614878005254422,0.038512199474557716
0.961511193358287,0.03848880664171291
0.9595660699289149,0.04043393007108513
0.9614612261054808,0.03853877389451919
0.9608813565988353,0.03911864340116464
0.9614814434808524,0.03851855651914762
0.9592937054239381,0.04070629457606193
0.9614739340373453,0.03852606596265475
0.9614951425209679,0.038504857479032116
0.9614784641888245,0.038521535811175504
0.9637935540872102,0.036206445912789785
0.9608552368467699,0.039144763153230094
0.9614929310301848,0.038507068969815136
0.9576962355799592,0.042303764420040794
0.9614263158272349,0.0385736841727651
0.9595281350383646,0.04047186496163539
0.9595511022227174,0.0404488977772826
0.9628711457220475,0.03712885427795258
0.9608339991068209,0.03916600089317911
0.959555328092823,0.040444671907176995
0.9615175943593075,0.038482405640692476
0.9601555083504894,0.03984449164951062
0.961497789606993,0.038502210393007
0.9611660078317841,0.03883399216821589
0.9610291937184453,0.038970806281554735
0.959538503974953,0.04046149602504703
0.961291479950662,0.03870852004933805
0.9604455524747397,0.03955444752526025
0.9614937068206771,0.03850629317932291
0.9608140944474188,0.03918590555258113
0.9595416898218007,0.04045831017819933
0.9614750104301281,0.03852498956987193
0.9595552267456575,0.040444773254342425
0.9617780686122802,0.03822193138771975
0.9594926081961134,0.04050739180388658
0.9595488498441933,0.04045115015580668
0.9593066881242756,0.0406933118757244
0.9595500217400647,0.04044997825993538
0.9594063298639908,0.040593670136009195
0.9614935033466692,0.03850649665333082
0.9614305872667284,0.03856941273327159
0.9604815039820096,0.03951849601799041
0.9606731266959816,0.039326873304018385
0.9612630034338222,0.03873699656617775
0.9609735749141057,0.03902642508589421
0.959850498372549,0.040149501627451005
0.9616416421948132,0.038358357805186816
0.9614902940731814,0.03850970592681862
0.9604980943906731,0.03950190560932682
0.9618872851716014,0.03811271482839859
0.9612711577324858,0.03872884226751412
0.9595249182593196,0.04047508174068039
0.9615418954968383,0.03845810450316163
0.9596126407504806,0.040387359249519465
0.961471003075656,0.038528996924343965
0.961579834045299,0.03842016595470102
0.9613888368301091,0.03861116316989087
0.9615189579868945,0.03848104201310555
0.9614945693192859,0.03850543068071406
0.9607475655500035,0.03925243444999645
0.9608133040521442,0.0391866959478558
0.9615046347576557,0.03849536524234434
0.9594326658518385,0.040567334148161535
0.9590992988135181,0.040900701186481925
0.9610191066499582,0.03898089335004188
0.9607950785600046,0.03920492143999541
0.9600504674414917,0.03994953255850835
0.9613296951389984,0.03867030486100163
0.9595158771817177,0.040484122818282266
0.9605653795190704,0.039434620480929626
0.9643905474505643,0.03560945254943571
0.9595244740515414,0.040475525948458546
0.9608410775476635,0.03915892245233658
0.9617931465780516,0.03820685342194839
0.9614840237646756,0.03851597623532442
0.9594990061918207,0.040500993808179245
0.9608531095418429,0.03914689045815711
0.9615045538985211,0.03849544610147895
0.9595313854665162,0.04046861453348378
0.9626009358675855,0.03739906413241447
0.9568453331374246,0.04315466686257536
0.9595336315126185,0.04046636848738152
0.9606564908898546,0.03934350911014539
0.9593170491995499,0.040682950800450104
0.9608421307384294,0.03915786926157065
0.9609919559054377,0.03900804409456223
0.9608277541041693,0.039172245895830654
0.9595486864579178,0.040451313542082215
0.9611396493893034,0.03886035061069664
0.9605667200638216,0.03943327993617836
0.9593776372287002,0.04062236277129983
0.959522619951309,0.040477380048690934
0.9616075081484602,0.03839249185153984
0.9614425049729703,0.038557495027029674
0.9601999411937807,0.03980005880621925
0.9615447629254698,0.038455237074530295
0.9607250426203019,0.03927495737969814
0.9608252835837706,0.039174716416229355
0.9608203531022516,0.03917964689774845
0.9619072348071053,0.038092765192894694
0.960856815967406,0.039143184032594
0.9595297949954209,0.04047020500457907
0.9593212911651815,0.04067870883481846
0.9595181723645946,0.04048182763540538
0.9614071391292137,0.038592860870786255
0.9595544289715948,0.040445571028405146
0.9595424462238005,0.04045755377619958
0.9615046275874617,0.03849537241253836
0.9615034833266394,0.038496516673360605
0.9622351304846898,0.037764869515310266
0.9612287573686686,0.03877124263133132
0.9615460669532424,0.038453933046757635
0.9595320666331784,0.040467933366821605
0.9614932430243798,0.03850675697562025
0.9600580280382696,0.03994197196173046
0.9594675224060746,0.040532477593925385
0.9609228225365527,0.03907717746344733
0.9609408088943372,0.039059191105662854
0.9614737134012437,0.03852628659875633
0.9608054229606713,0.03919457703932877
0.9614863752714279,0.038513624728572136
0.963808248988372,0.03619175101162799
0.9607355981293457,0.03926440187065425
0.9609250203345373,0.039074979665462715
0.9608264172053819,0.03917358279461816
0.9601398578325319,0.039860142167468096
0.9614945690606284,0.038505430939371664
0.9594210256810961,0.04057897431890393
0.9594536174675772,0.04054638253242287
0.9602635651828081,0.03973643481719189
0.9578834069100223,0.04211659308997768
0.9608164507604688,0.03918354923953118
0.9612430379591413,0.03875696204085863
0.9615091744569861,0.0384908255430139
0.9606536061755325,0.03934639382446751
0.9615151406594846,0.03848485934051539
0.9615139957941296,0.03848600420587045
0.9595382043282685,0.04046179567173143
0.9616789337029029,0.038321066297097035
0.959573901675508,0.04042609832449196
0.9612094815498576,0.038790518450142385
0.9595337061423667,0.04046629385763339
0.9595278184555028,0.040472181544497214
0.9614602592678811,0.03853974073211883
0.9594549753449088,0.04054502465509124
0.9608368957219129,0.03916310427808716
0.9580703874234558,0.0419296125765442
0.9595567725053329,0.04044322749466712
0.9609878046664674,0.03901219533353266
0.9602231816452317,0.03977681835476833
0.9611392178547494,0.03886078214525057
0.9614182238238561,0.03858177617614388
0.9604220089015998,0.039577991098400246
0.9615108157504612,0.038489184249538864
0.9608264525768082,0.03917354742319183
0.9595300251390173,0.04046997486098273
0.9595145672138485,0.04048543278615143
0.9614926305238969,0.038507369476103157
0.9612336567002955,0.03876634329970454
0.9610597529701712,0.03894024702982879
0.9614593989523333,0.03854060104766667
0.9613061238310312,0.038693876168968785
0.9615385856789056,0.038461414321094435
0.9609147699739881,0.039085230026011906
0.9608017408645557,0.03919825913544431
0.959499950492995,0.040500049507005
0.960385719388453,0.03961428061154706
0.9595223514524545,0.04047764854754552
0.9615219228684486,0.03847807713155135
0.9614244168837534,0.03857558311624665
0.9615311548510348,0.0384688451489652
0.9615018950354242,0.038498104964575876
0.9595534153551386,0.040446584644861415
0.9614666645548832,0.03853333544511686
0.9615071165703811,0.038492883429618915
0.9611963936490606,0.03880360635093937
0.961497512809324,0.0385024871906759
0.9595140132369055,0.04048598676309448
0.9599443591247385,0.040055640875261526
0.9607228802512129,0.03927711974878714
0.9595026093225831,0.04049739067741687
0.9614867859049028,0.03851321409509722
0.9595285170353192,0.04047148296468087
0.9614681240089303,0.03853187599106968
0.960712969107448,0.039287030892552
0.9604961935429229,0.03950380645707706
0.960837691308619,0.039162308691381015
0.961496476264457,0.038503523735542985
0.9607798795745354,0.03922012042546467
0.9594868177314644,0.04051318226853563
0.9614382754420463,0.03856172455795365
0.961529555794202,0.03847044420579808
0.9608642143046218,0.039135785695378206
0.9608807566695944,0.039119243330405666
0.9594543279962839,0.04054567200371607
0.9595529937430765,0.04044700625692358
0.9608379534151167,0.03916204658488335
0.9605821716656286,0.039417828334371297
0.9615285422362136,0.03847145776378639
0.9595338368832306,0.040466163116769434
0.96158289914166,0.03841710085834
0.9612758046804484,0.038724195319551666
0.9592608866176867,0.04073911338231331
0.9600477819341848,0.03995221806581518
0.9594985690395528,0.040501430960447206
0.9593535926477409,0.040646407352259085
0.9644447653723369,0.03555523462766303
0.9608224031689785,0.03917759683102146
0.9620913197594791,0.0379086802405209
0.9604457920189348,0.039554207981065265
0.9615073394277428,0.03849266057225723
0.9628377753855796,0.03716222461442041
0.9614871233882207,0.03851287661177924
0.960793287567874,0.039206712432126076
0.9595566911447593,0.04044330885524068
0.9608085963632962,0.039191403636703794
0.960454755132338,0.039545244867662026
0.9595342574612217,0.04046574253877835
0.9608092221123811,0.03919077788761892
0.9613138470832057,0.03868615291679428
0.9595334496814119,0.040466550318588194
0.9610873016963891,0.03891269830361088
0.9614805120322434,0.038519487967756574
0.9614111699295045,0.03858883007049554
0.9612833439534529,0.03871665604654708
0.9607087896833714,0.039291210316628654
0.959360699609291,0.04063930039070892
0.9594416193679921,0.04055838063200789
0.9601339007296397,0.039866099270360326
0.9614931410979212,0.03850685890207882
0.9638498322536838,0.036150167746316214
0.9607159192179395,0.039284080782060526
0.9604860625045178,0.03951393749548219
0.9609212061309772,0.03907879386902275
0.9599587427672319,0.0400412572327681
0.9594734015267469,0.04052659847325314
0.9603517778247501,0.039648222175249874
0.9605700635163589,0.039429936483641174
0.9595355209959,0.04046447900410004
0.9615183980021671,0.03848160199783292
0.9613991639269619,0.038600836073038144
0.9614227392241219,0.038577260775878086
0.9588962237871665,0.04110377621283351
0.9596025690127784,0.04039743098722162
0.9595885221548429,0.040411477845157126
0.9595324612349745,0.04046753876502553
0.959527999123935,0.04047200087606493
0.9612829955422544,0.03871700445774556
0.9614592613404794,0.038540738659520575
0.961489819601544,0.038510180398455975
0.9615157031194387,0.03848429688056133
0.9605663587935337,0.039433641206466315
0.9605896898285646,0.03941031017143538
0.9607408764444473,0.03925912355555271
0.9614695008030383,0.03853049919696169
0.9608393557813152,0.039160644218684815
0.9613658701152591,0.03863412988474096
0.9608403958612701,0.039159604138729834
0.9617677502928166,0.038232249707183454
0.9613113999238954,0.03868860007610465
0.9607076112077249,0.039292388792275125
0.9615028859607704,0.03849711403922963
0.9614988843019695,0.038501115698030476
0.9615036009397134,0.0384963990602866
0.9585450878640881,0.041454912135911924
0.9606171388936176,0.039382861106382484
0.9614607673594073,0.038539232640592634
0.9606525551616812,0.039347444838318764
0.9612729442760595,0.03872705572394047
0.9611113506389207,0.03888864936107925
0.9595463025059454,0.04045369749405453
0.9609875117109965,0.039012488289003555
0.9612537644431555,0.03874623555684455
0.9610992819656158,0.038900718034384246
0.9595098300796816,0.04049016992031834
0.9603519259515706,0.039648074048429446
0.9594152213189686,0.04058477868103138
0.9615034182645391,0.03849658173546092
0.960429976399894,0.039570023600105975
0.9615005438309902,0.03849945616900981
0.960835758660545,0.039164241339454904
0.9595346803470771,0.040465319652922875
0.9612036013812151,0.03879639861878488
0.9615343624723817,0.03846563752761838
0.9614763030496852,0.038523696950314816
0.9595231073147856,0.04047689268521436
0.9615247751039807,0.03847522489601928
0.9595413925553222,0.04045860744467773
0.9595513530966975,0.04044864690330248
0.9614697160303404,0.03853028396965962
0.9606080903054824,0.03939190969451753
0.9604434975875269,0.03955650241247313
0.9614640005194375,0.038535999480562466
0.9606915266984516,0.03930847330154839
0.9608039722285259,0.03919602777147417
0.9608364918699619,0.03916350813003811
0.9612628155396017,0.038737184460398325
0.9615127241462402,0.03848727585375981
0.9612682561446876,0.03873174385531241
0.9611012826128364,0.03889871738716357
0.9573440950655916,0.04265590493440836
0.9608284681689594,0.03917153183104063
0.9595400630978694,0.04045993690213051
0.961521079959927,0.03847892004007305
0.9594584354735749,0.0405415645264251
0.9572772799305265,0.04272272006947357
0.9631920575800832,0.03680794241991686
0.9621620320569712,0.03783796794302885
0.9614362491514125,0.038563750848587576
0.9608876058965625,0.03911239410343747
0.9595422666976419,0.04045773330235817
0.9614520704712928,0.03854792952870721
0.9594452667217496,0.040554733278250404
0.9614973043216629,0.03850269567833711
0.9606572128625024,0.03934278713749763
0.9608295903459436,0.03917040965405643
0.9608419422501587,0.039158057749841296
0.9595154435112667,0.04048455648873326
0.9611568308283338,0.038843169171666206
0.9595005845902763,0.04049941540972369
0.9617256246376302,0.03827437536236981
0.9606991968692155,0.03930080313078454
0.9594673959788719,0.040532604021128155
0.9574088266810075,0.04259117331899256
0.9614363464522302,0.038563653547769756
0.9594605860171992,0.04053941398280078
0.9595633585427192,0.040436641457280764
0.9631022936622295,0.036897706337770474
0.9596578120146696,0.04034218798533038
0.9614749926662928,0.038525007333707215
0.9615150850170162,0.03848491498298381
0.9612322649304317,0.038767735069568286
0.9614394190849571,0.03856058091504287
0.9615118455245202,0.03848815447547985
0.9614940507989883,0.03850594920101172
0.961517446387092,0.03848255361290799
0.9615041376405723,0.038495862359427716
0.9595328952008482,0.04046710479915183
0.9594719886080739,0.04052801139192607
0.9613619151770125,0.0386380848229875
0.9604990559719613,0.03950094402803877
0.9615087844673192,0.038491215532680714
0.9614996323828794,0.03850036761712062
0.9608317825918252,0.03916821740817477
0.9615083351840589,0.03849166481594109
0.96151214365361,0.038487856346389904
0.9593483564175231,0.04065164358247683
0.959848832835441,0.04015116716455901
0.9614286895817866,0.03857131041821334
0.9608302439636455,0.03916975603635454
0.9613797876987001,0.038620212301299896
0.9620693274620841,0.03793067253791598
0.9606169117093006,0.03938308829069942
0.9595303001974095,0.04046969980259047
0.9602483072770015,0.039751692722998486
0.9625945346156414,0.03740546538435862
0.9612816016228969,0.03871839837710309
0.9614133403925208,0.03858665960747925
0.9595303844908032,0.040469615509196775
0.9619492803534743,0.03805071964652576
0.9614278057727916,0.03857219422720835
0.959522058646189,0.04047794135381101
0.9614734594940457,0.03852654050595432
0.9615048338313201,0.038495166168679894
0.9607878661058954,0.03921213389410463
0.9608148361617612,0.03918516383823877
0.9595759096265059,0.040424090373494176
0.9615747380603105,0.03842526193968952
0.9614944667746946,0.03850553322530532
0.9605941551379856,0.03940584486201441
0.9616135027125735,0.03838649728742645
0.9599723441797116,0.04002765582028844
0.9614771236407663,0.03852287635923371
0.9594711591047722,0.04052884089522784
0.9595165003103698,0.04048349968963014
0.9614733302068131,0.038526669793186814
0.9615308738094371,0.03846912619056285
0.961496292121163,0.038503707878836925
0.9608403058757847,0.03915969412421527
0.9586737869594889,0.04132621304051111
0.9613824261169214,0.038617573883078626
0.959867157570897,0.040132842429102936
0.9625778572263887,0.03742214277361138
0.9604033594757366,0.03959664052426332
0.9615156286804954,0.038484371319504586
0.9614607730824255,0.03853922691757452
0.9595554472397698,0.04044455276023014
0.9615107380452774,0.03848926195472256
0.9595856531581257,0.04041434684187434
0.9614273811163175,0.03857261888368242
0.9616135849657261,0.038386415034273855
0.9592946665564176,0.040705333443582355
0.9614771276142691,0.03852287238573088
0.9614709445167536,0.038529055483246394
0.961481859388593,0.03851814061140707
0.9586688340799436,0.04133116592005638
0.9594470031215703,0.0405529968784297
0.9603480456781046,0.039651954321895395
0.9616280765169909,0.03837192348300908
0.959458882511608,0.040541117488391905
0.9585779508202439,0.041422049179756136
0.9595413588834163,0.04045864111658371
0.9592301185866726,0.040769881413327394
0.9595522535479925,0.04044774645200758
0.9614466046361823,0.03855339536381779
0.9590972723092351,0.040902727690764855
0.9609399751808002,0.039060024819199776
0.961498511168694,0.03850148883130597
0.9595019280551148,0.04049807194488521
0.9614941796249212,0.03850582037507878
0.9619743831437596,0.0380256168562404
0.9613345485689924,0.0386654514310076
0.9612450815451908,0.0387549184548092
0.9614896074200033,0.03851039257999662
0.9608468575575934,0.03915314244240665
0.9595638199275187,0.04043618007248125
0.959434962604231,0.040565037395768964
0.9614722420352999,0.038527757964700135
0.961266890342865,0.038733109657134945
0.9611149815444473,0.038885018455552645
0.9613172999822454,0.03868270001775462
0.9581466334551333,0.0418533665448667
0.9594039990654968,0.040596000934503246
0.9611602191360874,0.03883978086391264
0.9604372469884607,0.03956275301153929
0.9609170650361138,0.039082934963886165
0.9607542401298772,0.0392457598701228
0.9594399109026334,0.04056008909736662
0.9615861107850555,0.03841388921494444
0.9595477324439365,0.04045226755606344
0.9614048653709396,0.038595134629060356
0.9610715580996512,0.03892844190034885
0.9616009998301909,0.03839900016980909
0.9594072197513103,0.04059278024868978
0.9587405858340802,0.041259414165919814
0.9616269393164076,0.038373060683592364
0.9595035406172437,0.040496459382756284
0.9634331271062073,0.03656687289379271
0.959435575862671,0.04056442413732897
0.9613005924847726,0.0386994075152274
0.9614814840982859,0.038518515901714054
0.9595846549411401,0.040415345058859936
0.9614645367940416,0.03853546320595834
0.9614814782459089,0.038518521754091074
0.9614904488980653,0.038509551101934644
0.9608424615419049,0.03915753845809512
0.9615078602852162,0.0384921397147838
0.9595483035020853,0.04045169649791464
0.9614246781162495,0.038575321883750464
0.9607976993749436,0.039202300625056356
0.9613054790439367,0.03869452095606327
0.9614807705958301,0.03851922940416986
0.9608578776395036,0.03914212236049642
0.9615089568250459,0.038491043174954165
0.9595247616129188,0.040475238387081273
0.9594783234450528,0.04052167655494716
0.9594603162758386,0.04053968372416142
0.9589046989879672,0.041095301012032875
0.9612478618260771,0.0387521381739229
0.9593848129205818,0.04061518707941829
0.9615399092572049,0.038460090742795106
0.9595625102698224,0.040437489730177634
0.9615579268625702,0.038442073137429776
0.9614043924277333,0.03859560757226669
0.9615343575472578,0.03846564245274215
0.9614460348172016,0.038553965182798404
0.9624549831611922,0.0375450168388079
0.9593684607964479,0.04063153920355211
0.9612875778686704,0.038712422131329687
0.9608626621224327,0.03913733787756738
0.9608323557564091,0.03916764424359088
0.96151518204892,0.038484817951080004
0.9595728375982983,0.0404271624017017
0.9613159800167884,0.03868401998321154
0.9617013911692569,0.0382986088307431
0.9608739700494258,0.039126029950574286
0.9608492005373557,0.03915079946264432
0.9595143287470163,0.040485671252983704
0.9603857751449113,0.03961422485508868
0.9608400208707414,0.03915997912925861
0.9596345301751749,0.04036546982482515
0.9608519511584718,0.039148048841528206
0.961516177220351,0.038483822779648964
0.9608559446559354,0.03914405534406458
0.961519163477552,0.03848083652244803
0.9611637851042285,0.03883621489577155
0.9594830118021545,0.040516988197845605
0.9604424424781637,0.0395575575218363
0.9586041021919349,0.04139589780806504
0.9608248417821144,0.0391751582178856
0.9592320612283906,0.040767938771609454
0.9594572964157582,0.040542703584241876
0.9595482247761411,0.04045177522385887
0.959501566071499,0.04049843392850102
0.9603999865971948,0.03960001340280522
0.9606880415658204,0.03931195843417958
0.9633593413816033,0.03664065861839671
0.9614664746638114,0.038533525336188625
0.9615069642246329,0.0384930357753671
0.9595142022561284,0.040485797743871614
0.9591885552500352,0.040811444749964815
0.9615932619013527,0.03840673809864722
0.9605689242543252,0.03943107574567489
0.9606362397697232,0.03936376023027677
0.9608313244340153,0.03916867556598466
0.9614260549917942,0.03857394500820575
0.9607042234437617,0.03929577655623832
0.9595418028044865,0.04045819719551347
0.964064926423541,0.035935073576458976
0.9614954001079712,0.038504599892028785
0.960787102234558,0.03921289776544196
0.9615173825286961,0.03848261747130384
0.9614264787640304,0.038573521235969625
0.9604371901582546,0.03956280984174541
0.9613707347461746,0.03862926525382542
0.9608274873777823,0.03917251262221762
0.9594693578661512,0.04053064213384885
0.9595529293803902,0.04044707061960981
0.9614663360922808,0.038533663907719146
0.9608212276481202,0.039178772351879866
0.9615536174834721,0.03844638251652786
0.9603699154108802,0.039630084589119735
0.9594191174802463,0.04058088251975366
0.9608095205803644,0.03919047941963557
0.9614892807253028,0.03851071927469713
0.9609317451015212,0.039068254898478746
0.9614752959251158,0.03852470407488419
0.9615118818841041,0.0384881181158959
0.9613871166256394,0.038612883374360606
0.961595683418629,0.038404316581371
0.9607879044958352,0.03921209550416481
0.9581942189884824,0.0418057810115176
0.9609092616850974,0.03909073831490256
0.9608058499795196,0.03919415002048048
0.9595849267009641,0.04041507329903593
0.9594635025131194,0.04053649748688058
0.9593866491698912,0.04061335083010871
0.9649566391723239,0.03504336082767611
0.9615788294672758,0.038421170532724196
0.9602248608375533,0.039775139162446634
0.9603661482886343,0.039633851711365665
0.9648769760240544,0.0351230239759456
0.9613509425106259,0.03864905748937411
0.9594564765733028,0.04054352342669723
0.9600306281304858,0.03996937186951419
0.9613168863497192,0.038683113650280716
0.9614604974110733,0.038539502588926695
0.9595172908781116,0.04048270912188847
0.9595041506668134,0.04049584933318656
0.9608120495003825,0.03918795049961757
0.9611933108381429,0.038806689161857116
0.9614833593385401,0.038516640661459926
0.961514248457547,0.038485751542453026
0.9608074198952337,0.03919258010476639
0.9602234556417718,0.039776544358228146
0.9615005826816934,0.038499417318306584
0.9612785376105459,0.03872146238945412
0.9584502694625268,0.041549730537473184
0.9606094801512804,0.03939051984871957
0.9604842025142786,0.03951579748572144
0.9595022877083895,0.04049771229161047
0.9607918747299822,0.03920812527001786
0.960343412761161,0.03965658723883898
0.9615532165774869,0.03844678342251304
0.9595423575225901,0.040457642477409905
0.959560546603574,0.040439453396426
0.9604500360342736,0.039549963965726416
0.9614799149781594,0.0385200850218406
0.960546490764617,0.03945350923538302
0.9606112946679219,0.039388705332078056
0.960843402156831,0.03915659784316908
0.9595042839487076,0.040495716051292416
0.9606125684511484,0.039387431548851645
0.9614479443544982,0.038552055645501765
0.9615172545023418,0.03848274549765815
0.9595505011733383,0.040449498826661746
0.9606986612676606,0.03930133873233938
0.9608473206742723,0.03915267932572774
0.960023608794764,0.03997639120523598
0.9615918672925284,0.038408132707471565
0.9606302540141842,0.03936974598581572
0.9613665482046109,0.03863345179538909
0.9608834188659567,0.03911658113404321
0.9614798133923286,0.03852018660767148
0.9608309208102311,0.03916907918976888
0.9595663172759805,0.040433682724019496
0.9593852630762032,0.04061473692379685
0.9595308839243435,0.040469116075656494
0.9595270507088083,0.04047294929119172
0.9607673260024653,0.03923267399753471
0.9617726668027128,0.03822733319728717
0.9595224804144407,0.04047751958555938
0.9614090861103838,0.03859091388961625
0.9614802528142029,0.03851974718579712
0.9619675825618633,0.038032417438136706
0.9616473793729781,0.038352620627021904
0.9614585097482427,0.038541490251757377
