0.9611312889571978,0.038868711042802165
0.961416485911201,0.03858351408879897
0.9623961657759978,0.0376038342240021
0.9594370414702844,0.04056295852971553
0.961533892698025,0.038466107301975
0.9614160312129291,0.03858396878707094
0.9607572374913292,0.03924276250867081
0.9593373965835218,0.04066260341647817
0.9594719300133869,0.04052806998661311
0.960302330589145,0.03969766941085499
0.9612822627229807,0.03871773727701933
0.959444192242492,0.04055580775750801
0.9597092543389457,0.04029074566105427
0.9607912964588881,0.03920870354111199
0.961455998586324,0.03854400141367603
0.9602554269360212,0.03974457306397887
0.9618179434107741,0.03818205658922586
0.9594319323549098,0.04056806764509021
0.9622670922050188,0.037732907794981126
0.961417258718346,0.03858274128165397
0.9607126447033718,0.039287355296628135
0.9564352632486717,0.04356473675132837
0.9595418232205318,0.040458176779468155
0.9614930658884643,0.03850693411153576
0.960181013573699,0.03981898642630095
0.9602630811936237,0.039736918806376274
0.9622327520888145,0.03776724791118544
0.9594186220598916,0.04058137794010844
0.9613344179193755,0.03866558208062451
0.961427142266865,0.038572857733134965
0.9609744131486102,0.039025586851389744
0.9609830224956833,0.03901697750431668
0.9594038301232974,0.04059616987670261
0.9595014998677435,0.04049850013225652
0.9561158179246875,0.04388418207531249
0.9594633802887184,0.040536619711281634
0.960738756914085,0.039261243085915026
0.9605936447615573,0.03940635523844276
0.9595002170245469,0.04049978297545311
0.9594625521834508,0.04053744781654917
0.9613772702888369,0.038622729711163054
0.9594288308599143,0.04057116914008572
0.9614239359781865,0.03857606402181342
0.9592867290194339,0.04071327098056609
0.9614103469411401,0.03858965305885984
0.9607359045859204,0.03926409541407964
0.9622891502644626,0.0377108497355374
0.9593247330296704,0.04067526697032966
0.9611729794258498,0.038827020574150245
0.9592154237561619,0.04078457624383811
0.9617240401864526,0.03827595981354737
0.9614198610223206,0.03858013897767943
0.9594649154454016,0.04053508455459846
0.9614281441245031,0.038571855875496906
0.9593828733952404,0.04061712660475956
0.9605238074201007,0.039476192579899365
0.9601002377762996,0.0398997622237004
0.9594068269407128,0.04059317305928722
0.961163004352042,0.038836995647957964
0.9599991338026386,0.04000086619736144
0.9593983854796323,0.04060161452036767
0.95910283235514,0.04089716764485993
0.9604687512696197,0.03953124873038028
0.9611929164680435,0.03880708353195645
0.9613907283304779,0.03860927166952205
0.9633166868223026,0.0366833131776974
0.9601956122730841,0.03980438772691581
0.9606955255785988,0.03930447442140119
0.9607392938641794,0.039260706135820535
0.9613950719660347,0.038604928033965334
0.9594089141133745,0.040591085886625494
0.9583845806702678,0.04161541932973217
0.9612295198971978,0.038770480102802096
0.9614151663036017,0.03858483369639835
0.9602625148199648,0.039737485180035226
0.9610289216705784,0.03897107832942159
0.9592876932409645,0.04071230675903549
0.9614117422069863,0.038588257793013725
0.961510914324431,0.03848908567556895
0.96122416374022,0.038775836259780004
0.9599690755166536,0.0400309244833464
0.9607019201800115,0.03929807981998851
0.9613345577918662,0.038665442208133845
0.9606719366895091,0.03932806331049085
0.9614890510639503,0.03851094893604968
0.9613889564758895,0.03861104352411044
0.9613835915586894,0.03861640844131067
0.9613661112570482,0.03863388874295176
0.9592477618089682,0.04075223819103176
0.9614455073534137,0.03855449264658626
0.9613361865695875,0.03866381343041251
0.9571064671585566,0.04289353284144332
0.9623030997460684,0.03769690025393157
0.9609811486016455,0.03901885139835446
0.960402371305677,0.039597628694323005
0.961401735192497,0.03859826480750299
0.9593923131568403,0.04060768684315971
0.959472019794823,0.04052798020517696
0.9593968683569267,0.040603131643073276
0.9594526803685623,0.0405473196314377
0.9606435212636005,0.039356478736399435
0.9608922283437279,0.03910777165627211
0.9613864577048993,0.03861354229510071
0.9607035747530103,0.0392964252469897
0.9611914753386338,0.03880852466136624
0.9594337777206656,0.04056622227933435
0.9593354555326441,0.04066454446735591
0.9613927453334584,0.03860725466654153
0.9601501127851466,0.03984988721485336
0.9614050266680957,0.03859497333190428
0.9602749731329027,0.039725026867097335
0.9607457931915783,0.039254206808421704
0.9603413812728102,0.03965861872718979
0.9610100626111626,0.038989937388837353
0.9593191909933689,0.04068080900663103
0.9607355825027161,0.039264417497283946
0.9594082808983851,0.04059171910161483
0.962925584796894,0.037074415203105934
0.9607482080496496,0.03925179195035043
0.9604797130618765,0.0395202869381235
0.95974329048206,0.04025670951794007
0.9616863951406628,0.03831360485933724
0.9614934901021844,0.03850650989781559
0.961415612559774,0.03858438744022596
0.9605167690160287,0.03948323098397135
0.9613039697502388,0.038696030249761225
0.9588544921469322,0.041145507853067864
0.9613754026574981,0.03862459734250189
0.9622692647513749,0.03773073524862514
0.9613254344198874,0.03867456558011265
0.9613870271197719,0.038612972880228136
0.9613903891919282,0.038609610808071744
0.9595008397687943,0.040499160231205686
0.9576172630009034,0.04238273699909661
0.9613862032603456,0.038613796739654344
0.9592230348043708,0.040776965195629226
0.9612132044761974,0.03878679552380265
0.960738204277262,0.03926179572273799
0.9613954829101024,0.038604517089897664
0.9593726585885219,0.040627341411478064
0.959308461220948,0.040691538779051954
0.9614181165519229,0.03858188344807714
0.9603330106619915,0.03966698933800849
0.9603747756808233,0.039625224319176665
0.9610654999147694,0.03893450008523055
0.9612573763165573,0.03874262368344276
0.9613731587338803,0.03862684126611976
0.9590904898801862,0.0409095101198138
0.9607220108141782,0.03927798918582181
0.9594101907707492,0.04058980922925085
0.9593253076912169,0.04067469230878303
0.9604753435079805,0.039524656492019555
0.9607179627447276,0.03928203725527236
0.9610607308947023,0.038939269105297616
0.9593752583156461,0.040624741684353954
0.9592368370934291,0.040763162906570845
0.9594457176141612,0.04055428238583885
0.9614140848758567,0.03858591512414331
0.9614620667923407,0.03853793320765929
0.9618917364312021,0.03810826356879798
0.9614584938831632,0.038541506116836856
0.9614365615359607,0.03856343846403936
0.9592693348683986,0.040730665131601444
0.9623659512404031,0.03763404875959685
0.9595297220566261,0.04047027794337393
0.9614790882468098,0.038520911753190126
0.961420080890186,0.03857991910981394
0.9598666364749693,0.040133363525030705
0.9613798392612326,0.03862016073876739
0.9614029114263243,0.03859708857367571
0.9613955374392886,0.03860446256071132
0.9611146692532356,0.03888533074676435
0.9571230956646632,0.04287690433533678
0.9600024107808897,0.039997589219110334
0.9594256894139543,0.040574310586045645
0.9594010269269977,0.04059897307300226
0.961122099255753,0.038877900744247074
0.9592951428572785,0.040704857142721575
0.9613722451866812,0.03862775481331882
0.9613304513430072,0.038669548656992785
0.9627696680202137,0.037230331979786264
0.9606660155918628,0.03933398440813715
0.9603081743080814,0.039691825691918606
0.9614102214640204,0.038589778535979585
0.961413521327381,0.038586478672618996
0.9605709327224506,0.03942906727754935
0.9606960493849479,0.03930395061505205
0.9613958629022927,0.038604137097707276
0.9613905207260509,0.03860947927394905
0.9607333357637127,0.03926666423628733
0.9613737660727052,0.03862623392729485
0.9594012487504833,0.0405987512495167
0.9613626682367015,0.03863733176329855
0.9601200981185141,0.03987990188148598
0.9607689239231485,0.039231076076851494
0.961410045690902,0.03858995430909801
0.9594384563369587,0.040561543663041336
0.9613704661699265,0.03862953383007354
0.9613116661474005,0.038688333852599496
0.9607351992543786,0.03926480074562141
0.9614320094413682,0.03856799055863175
0.9613808194493233,0.03861918055067672
0.9596430789888226,0.040356921011177424
0.960721706818481,0.03927829318151896
0.9620545197707252,0.03794548022927475
0.959374566702043,0.04062543329795701
0.959565271127694,0.04043472887230603
0.9594052735006846,0.04059472649931544
0.9613897160298118,0.0386102839701882
0.9609783856470615,0.03902161435293848
0.96075689207696,0.039243107923039956
0.9607323092944401,0.03926769070555995
0.9613225935109488,0.0386774064890512
0.9614107037411298,0.03858929625887022
0.9593576009216477,0.04064239907835237
0.9606688274667188,0.03933117253328124
0.9606691572169188,0.03933084278308116
0.9593722426192741,0.04062775738072592
0.9611216372624567,0.0388783627375433
0.9614063560196086,0.03859364398039149
0.9614512758793938,0.03854872412060616
0.9612310103450122,0.03876898965498779
0.9620520836595872,0.03794791634041278
0.9593172530401216,0.04068274695987835
0.9594583329030535,0.04054166709694648
0.959428096292352,0.040571903707647926
0.9593047494250175,0.04069525057498252
0.9592808253532477,0.040719174646752364
0.9594563984742551,0.040543601525744884
0.9584518616614742,0.04154813833852581
0.9593527650341611,0.04064723496583889
0.9592600598170694,0.04073994018293056
0.9615565227324591,0.03844347726754097
0.9615003016312846,0.038499698368715335
0.960533527452118,0.03946647254788204
0.9613830512084167,0.03861694879158327
0.9614593056842387,0.038540694315761403
0.9607603072771063,0.03923969272289369
0.95942389718039,0.04057610281961001
0.9577425683408097,0.04225743165919027
0.9594143184738452,0.040585681526154826
0.9614113098080866,0.03858869019191333
0.9609421334616837,0.03905786653831635
0.9611834056425091,0.03881659435749083
0.9593184918729303,0.04068150812706968
0.9594092364909373,0.04059076350906269
0.9593112903689937,0.04068870963100637
0.9594225780877124,0.04057742191228764
0.9589762441149479,0.04102375588505208
0.9592844155350403,0.04071558446495971
0.9613872388462298,0.03861276115377017
0.9593310413089726,0.04066895869102734
0.9613728622828733,0.0386271377171267
0.9616039774604147,0.03839602253958528
0.9605228933138653,0.03947710668613465
0.9612042271521821,0.038795772847817885
0.9611865901308905,0.038813409869109576
0.959411789110848,0.040588210889151995
0.9517720120085386,0.04822798799146144
0.9602611680336146,0.039738831966385404
0.9606773999628093,0.03932260003719065
0.9609582711812279,0.03904172881877216
0.9614162043691227,0.038583795630877306
0.9607156142719165,0.0392843857280835
0.9610492547243906,0.03895074527560939
0.9611309229038301,0.03886907709616996
0.9607039401134874,0.039296059886512635
0.9613637466787359,0.03863625332126411
0.9609629136901523,0.039037086309847716
0.9607039117960288,0.03929608820397121
0.9594373750054404,0.04056262499455964
0.9613885023843082,0.03861149761569178
0.9613767255060136,0.03862327449398644
0.9607065456181713,0.03929345438182869
0.9594983228962441,0.040501677103755844
0.958808957770971,0.04119104222902903
0.9610657531123967,0.03893424688760329
0.9612240788633262,0.03877592113667384
0.9613889839914194,0.03861101600858063
0.9611922194180542,0.03880778058194576
0.9594087394282786,0.04059126057172133
0.9607267825548833,0.03927321744511671
0.9608412541875584,0.03915874581244163
0.9629666832881199,0.0370333167118801
0.9593803596662833,0.040619640333716664
0.9584275935903035,0.04157240640969652
0.9611804931612759,0.038819506838724135
0.9594568332565384,0.04054316674346156
0.9614537777926297,0.03854622220737026
0.9602217191731638,0.03977828082683619
0.9594355272034063,0.04056447279659371
0.9607592905743513,0.03924070942564869
0.9593099129815362,0.04069008701846377
0.9598502445118612,0.040149755488138865
0.95937269527537,0.040627304724630095
0.9607145239192162,0.039285476080783796
0.9614174603055575,0.038582539694442454
0.9602909464998417,0.03970905350015827
0.9594328005803304,0.04056719941966953
0.9569460961914478,0.04305390380855219
0.9604696990032323,0.03953030099676764
0.9613977576119399,0.03860224238806012
0.9606995082224535,0.03930049177754643
0.9594534787298281,0.04054652127017193
0.9602933264043834,0.03970667359561663
0.9618932787385807,0.038106721261419334
0.9612182380512473,0.038781761948752734
0.9613710489499272,0.03862895105007282
0.9591414209956195,0.04085857900438051
0.9623662850103181,0.037633714989681884
0.9607559201102921,0.0392440798897079
0.9611748348223558,0.038825165177644186
0.9611325226729572,0.03886747732704278
0.9607945576363531,0.039205442363646884
0.9610252637208718,0.03897473627912821
0.9613940028335761,0.038605997166423836
0.961373946289757,0.03862605371024296
0.9613329587200998,0.03866704127990019
0.9593165977808537,0.04068340221914631
0.9615719968297143,0.03842800317028574
0.9594666258450327,0.040533374154967244
0.9599828316418547,0.040017168358145255
0.9614133425763567,0.038586657423643325
0.9611022312485242,0.03889776875147576
0.9584710245151402,0.041528975484859836
0.9606442618066185,0.03935573819338146
0.9594577699091491,0.04054223009085084
0.9607367559531742,0.039263244046825845
0.9608930991141684,0.03910690088583154
0.9591443881244553,0.040855611875544665
0.9614080568598461,0.03859194314015394
0.9594243022826148,0.04057569771738522
0.9612720278951383,0.03872797210486165
0.9607637574594893,0.03923624254051071
0.9611269041730897,0.038873095826910335
0.9594747066345128,0.040525293365487186
0.9606167530030023,0.039383246996997745
0.961370873101443,0.03862912689855703
0.9607897962681969,0.039210203731803096
0.9614210069993862,0.038578993000613834
0.9603858371805793,0.03961416281942064
0.961381700001397,0.03861829999860296
0.9591913944144076,0.040808605585592364
0.9613688600442735,0.038631139955726486
0.9615944854454517,0.03840551455454833
0.9614719829603531,0.03852801703964687
0.9614041636714787,0.03859583632852129
0.9607345870723727,0.03926541292762728
0.9614066165452511,0.03859338345474899
0.9613579377995773,0.03864206220042263
0.9611122411881357,0.038887758811864355
0.9613267906415488,0.03867320935845122
0.9613705674182503,0.03862943258174964
0.9607815120828505,0.03921848791714958
0.9603891827166205,0.0396108172833794
0.9612099999579434,0.03879000004205657
0.9595014790197138,0.040498520980286196
0.9594257256350821,0.04057427436491786
0.9618900478601935,0.03810995213980652
0.9606483218870068,0.03935167811299322
0.9526728564920786,0.04732714350792141
0.9607668948678801,0.03923310513211989
0.9615007948398839,0.03849920516011606
0.9601294762452596,0.039870523754740476
0.9604934892712019,0.03950651072879804
0.9613943886120482,0.03860561138795183
0.9606852439749254,0.03931475602507462
0.9614022705742183,0.03859772942578163
0.9613761366872148,0.038623863312785195
0.9594452353080337,0.0405547646919663
0.9613484154543275,0.03865158454567258
0.9614697517141532,0.03853024828584685
0.9602766868906388,0.03972331310936114
0.9594217615039652,0.04057823849603483
0.9621791328545468,0.03782086714545319
0.9594353532396694,0.0405646467603306
0.9593009719796044,0.04069902802039565
0.9616053745086212,0.0383946254913788
0.9586669218603467,0.04133307813965329
0.9596668639702419,0.040333136029758125
0.961262366724308,0.03873763327569201
0.9593148454102968,0.04068515458970327
0.9604403989941177,0.03955960100588234
0.9594128913631268,0.04058710863687318
0.9614540534764852,0.038545946523514875
0.9593721759930037,0.040627824006996306
0.9592813223355173,0.04071867766448272
0.9594059948727844,0.040594005127215525
0.9614002619352663,0.03859973806473368
0.9607556811951632,0.03924431880483682
0.96252394061048,0.03747605938952006
0.9605048879762393,0.03949511202376067
0.9594472430620627,0.040552756937937216
0.9614328506016889,0.03856714939831108
0.9594191441140075,0.04058085588599251
0.9600318695803562,0.039968130419643776
0.9626886964515179,0.03731130354848213
0.9594508085464484,0.04054919145355161
0.9605832721751341,0.0394167278248659
0.9594553202493444,0.04054467975065558
0.9593486036674214,0.04065139633257859
0.9609003002662933,0.0390996997337067
0.9602240799706169,0.03977592002938313
0.96032253607128,0.03967746392871995
0.96151789726547,0.03848210273453001
0.9613203032043045,0.0386796967956955
0.9615054120314828,0.03849458796851718
0.9614118303653577,0.03858816963464224
0.9612305488015424,0.03876945119845763
0.9578847226493724,0.04211527735062764
0.9605175794168385,0.03948242058316157
0.9593549631444157,0.04064503685558433
0.961388266076675,0.03861173392332494
0.9614967749634524,0.03850322503654762
0.9612593470817518,0.038740652918248235
0.9557202330895523,0.044279766910447695
0.9607301355536522,0.03926986444634788
0.9610246577741253,0.038975342225874704
0.9613570381856893,0.038642961814310754
0.9594199867186084,0.04058001328139155
0.961439231648561,0.03856076835143892
0.9594125495946763,0.040587450405323786
0.9595041926102612,0.040495807389738826
0.9607594647795893,0.03924053522041075
0.9614106692810988,0.0385893307189013
0.9607581309645826,0.03924186903541742
0.9609411632231588,0.039058836776841147
0.9594345463295679,0.04056545367043209
0.9594131497440298,0.040586850255970225
0.9593631101149237,0.04063688988507627
0.9607206185383887,0.03927938146161125
0.961961917120064,0.03803808287993605
0.9593653436355289,0.04063465636447101
0.960913193186387,0.039086806813613005
0.9614220277229975,0.0385779722770026
0.9614496497272007,0.038550350272799246
0.9592665918856429,0.04073340811435705
0.9614363300132994,0.038563669986700556
0.959359983390521,0.040640016609479024
0.96095815218924,0.03904184781076004
0.9611138836876839,0.03888611631231605
0.9613898003942606,0.03861019960573945
0.9594006414861949,0.04059935851380512
0.960723955435503,0.039276044564496994
0.9614035394317516,0.038596460568248434
0.9610531434343856,0.03894685656561439
0.9593397016909843,0.04066029830901576
0.9612106153449176,0.03878938465508246
0.9593686474218369,0.040631352578163034
0.9613046432646222,0.03869535673537777
0.9613972012516773,0.038602798748322745
0.9594204853280415,0.04057951467195857
0.9607398627732422,0.03926013722675786
0.9613077276495209,0.03869227235047908
0.9592390733205992,0.04076092667940082
0.9593952785938391,0.04060472140616093
0.9607054577866034,0.03929454221339662
0.9614051909340229,0.03859480906597709
0.9613697656641629,0.03863023433583715
0.9603240106886102,0.03967598931138977
0.9613286378983809,0.03867136210161915
0.9594582947010201,0.04054170529897998
0.961341279801028,0.038658720198971985
0.9593974859345338,0.04060251406546628
0.9613746853697268,0.038625314630273216
0.9612308223311529,0.038769177668847105
0.9594132711900302,0.04058672880996988
0.9611868575255118,0.03881314247448818
0.9613987638999285,0.038601236100071525
0.9594489715152619,0.04055102848473808
0.9593549218746692,0.040645078125330844
0.960524423353438,0.03947557664656194
0.9614856394891375,0.038514360510862516
0.9568436323264666,0.04315636767353342
0.9605466084263019,0.03945339157369812
0.9593939986526837,0.04060600134731625
0.9612727396079485,0.03872726039205157
0.960570897227226,0.03942910277277397
0.9594510999353577,0.04054890006464228
0.9611607119049044,0.03883928809509566
0.9593558983735784,0.040644101626421576
0.9613729513807102,0.038627048619289735
0.9614524489486727,0.03854755105132733
0.9603723545223726,0.03962764547762743
0.9600196405370588,0.03998035946294121
0.9593470661464676,0.04065293385353237
0.9614824165361382,0.03851758346386175
0.961245410708858,0.03875458929114196
0.9610438799366425,0.03895612006335751
0.9613695962305286,0.03863040376947132
0.9602000894232914,0.039799910576708675
0.9613814458161372,0.03861855418386284
0.9613443855548037,0.038655614445196225
0.960710302160028,0.03928969783997203
0.9594931329551785,0.04050686704482153
0.9622318775391606,0.037768122460839354
0.961813762467804,0.03818623753219598
0.9622556942923445,0.037744305707655544
0.9609474292305344,0.039052570769465535
0.9614241544192006,0.03857584558079936
0.9613278406842398,0.038672159315760166
0.9613470785321115,0.03865292146788847
0.9602339954195489,0.03976600458045104
0.959448904860006,0.04055109513999399
0.9605420126574346,0.03945798734256541
0.9495824656117924,0.05041753438820761
0.9590337131119644,0.040966286888035566
0.9612780573645594,0.03872194263544054
0.9615282400925259,0.03847175990747408
0.9607697982931962,0.03923020170680378
0.9614333541007825,0.03856664589921749
0.9607444747418037,0.03925552525819632
0.9594344801357474,0.040565519864252574
0.9593755834250215,0.04062441657497847
0.9613359097252607,0.0386640902747393
0.9614292377971835,0.038570762202816564
0.9610673997183057,0.03893260028169437
0.9593772896053917,0.040622710394608304
0.9606923513045892,0.039307648695410834
0.9590665723222327,0.04093342767776726
0.9612953140348042,0.03870468596519583
0.9607419009818049,0.03925809901819508
0.9617888231690015,0.03821117683099846
0.961429184600863,0.03857081539913694
0.9595640243223453,0.040435975677654716
0.961292514000161,0.038707485999839
0.9607958048033485,0.03920419519665152
0.9613683753380975,0.03863162466190245
0.9592709535499926,0.040729046450007446
0.9594493077443635,0.04055069225563648
0.9622889564941978,0.037711043505802275
0.9607439457302804,0.03925605426971956
0.9613991154541525,0.038600884545847536
0.9627173762779095,0.037282623722090444
0.9606656840855979,0.03933431591440203
0.9592465109783254,0.040753489021674645
0.9571959397118415,0.04280406028815848
0.9606932098054676,0.03930679019453244
0.9602868522112669,0.03971314778873319
0.963332622088236,0.036667377911763964
0.9614001603063521,0.03859983969364784
0.9578211259898526,0.0421788740101474
0.9628511865386831,0.037148813461316973
0.9608387268630971,0.03916127313690284
0.9614043987217524,0.03859560127824758
0.9613941851518666,0.03860581484813338
0.9614028197614288,0.03859718023857112
0.9611901798284291,0.038809820171570864
0.9593477942452354,0.040652205754764574
0.9605055251599096,0.03949447484009035
0.9597195574570005,0.040280442542999506
0.9594520433855983,0.0405479566144017
0.9594308854225092,0.040569114577490836
0.9593894239244743,0.0406105760755256
0.9594469906547807,0.040553009345219285
0.9594027024019101,0.04059729759808995
0.9609292272842818,0.039070772715718294
0.9607415647342489,0.03925843526575117
0.9594572144579407,0.04054278554205931
0.9607451567057492,0.03925484329425077
0.959262186455385,0.040737813544614976
0.9614171707927035,0.03858282920729654
0.9616551852717177,0.03834481472828228
0.9610960011562821,0.038903998843717834
0.9607237678790937,0.03927623212090628
0.9594273705142111,0.04057262948578885
0.961042010465651,0.038957989534349056
0.9611800502231607,0.038819949776839384
0.9593752553419631,0.040624744658036914
0.9605290413742431,0.03947095862575691
0.9612165140753253,0.03878348592467474
0.9594477382359107,0.04055226176408934
0.960042543459189,0.03995745654081097
0.9607283467156189,0.039271653284381106
0.9613898373855065,0.03861016261449347
0.9612022741860304,0.03879772581396958
0.9621183073794382,0.037881692620561874
0.9614727225747624,0.03852727742523767
0.959340712311938,0.04065928768806206
0.9614019204559027,0.03859807954409734
0.9613803070286351,0.038619692971364916
0.9593215094319932,0.04067849056800673
0.9591659894796432,0.04083401052035687
0.9599829886990989,0.04001701130090108
0.96211042807964,0.037889571920360035
0.9593448298640511,0.04065517013594889
0.9606946986902994,0.03930530130970058
0.9594549469424964,0.040545053057503506
0.9593947269348604,0.04060527306513957
0.960727431140173,0.03927256885982704
0.9610634591367407,0.038936540863259296
0.9615172906053701,0.03848270939462993
0.9611522832957746,0.03884771670422538
0.9614277489387927,0.038572251061207326
0.9613860714530015,0.03861392854699851
0.9605352950201628,0.0394647049798372
0.9609118362904792,0.03908816370952083
0.9604596368603542,0.039540363139645845
0.9610544156427959,0.03894558435720406
0.9613664445031459,0.03863355549685414
0.9605089966061002,0.03949100339389974
0.96084795564133,0.039152044358670014
0.9607398387726634,0.03926016122733657
0.960714938166822,0.03928506183317801
0.9594518623554008,0.04054813764459914
0.9613776349227202,0.03862236507727983
0.9600070902959918,0.03999290970400814
0.9627678846674281,0.03723211533257182
0.9613645153023657,0.038635484697634344
0.9612277919698724,0.03877220803012761
0.9613007490902881,0.03869925090971194
0.9625436342575477,0.03745636574245227
0.9612952525293289,0.03870474747067109
0.9593798409280415,0.04062015907195849
0.9588908178818807,0.041109182118119265
0.9594090453961682,0.0405909546038318
0.960745832434427,0.03925416756557294
0.9607672392529758,0.03923276074702422
0.9612796866910468,0.03872031330895325
0.9603885034337174,0.03961149656628265
0.9615792605717348,0.03842073942826523
0.9615207465232143,0.03847925347678572
0.9607599876798533,0.039240012320146754
0.9590579708863605,0.040942029113639505
0.961489997554643,0.03851000244535697
0.9612302958499875,0.03876970415001249
0.9613147014303465,0.03868529856965355
0.9608505389665769,0.039149461033423094
0.9613451682189097,0.03865483178109027
0.9594287225732255,0.04057127742677448
0.9581860681400076,0.04181393185999237
0.9610036041395208,0.03899639586047925
0.961405997380486,0.038594002619513935
0.9607293140113728,0.039270685988627145
0.9612287202168229,0.03877127978317712
0.96142491655132,0.03857508344867999
0.9614659783765594,0.0385340216234406
0.9585919474909148,0.041408052509085164
0.9594430227248245,0.040556977275175495
0.9612938720303853,0.03870612796961468
0.9593244689195543,0.0406755310804457
0.9593673721875318,0.04063262781246828
0.9594698902373299,0.04053010976267011
0.9614017417268613,0.03859825827313872
0.9593323560994075,0.04066764390059249
0.9613945521941307,0.038605447805869275
0.9614050458178091,0.0385949541821909
0.9604975270191131,0.039502472980886986
0.9498801377820657,0.050119862217934304
0.9657253603036472,0.03427463969635283
0.9593207740074181,0.040679225992581856
0.9612833900962071,0.038716609903792935
0.9613349624811145,0.038665037518885476
0.9607236936226684,0.039276306377331635
0.9593713221982154,0.04062867780178453
0.9594296709165276,0.04057032908347236
0.9599300270701676,0.04006997292983242
0.9616293946562342,0.03837060534376575
0.959440767575652,0.040559232424348
0.9607257562256539,0.039274243774346095
0.9613940589290515,0.03860594107094852
0.9601627634849637,0.03983723651503638
0.9613971008762656,0.03860289912373433
0.9594003320870338,0.04059966791296616
0.9614078779395397,0.038592122060460275
0.959954979418487,0.0400450205815131
0.9572547430245464,0.0427452569754536
0.9611745051303596,0.038825494869640396
0.9612657814710094,0.03873421852899061
0.9594871031763009,0.04051289682369912
0.9594239733014419,0.04057602669855808
0.9608426271559827,0.03915737284401731
0.9607349747933337,0.03926502520666632
0.9612964907750083,0.0387035092249917
0.9613939264387883,0.038606073561211755
0.9615496911199151,0.03845030888008493
0.958435635613085,0.041564364386915
0.9608760311250938,0.039123968874906205
0.9594282485199292,0.040571751480070715
0.9562622322035633,0.043737767796436636
0.9593966091033774,0.04060339089662254
0.9612731584923712,0.03872684150762887
0.9612794164047255,0.0387205835952745
0.9593490019908365,0.04065099800916345
0.9599849633399667,0.040015036660033226
0.9613067496656829,0.038693250334317156
0.9593032605569161,0.04069673944308395
0.9614230555896965,0.038576944410303446
0.9614127653471045,0.03858723465289549
0.9594160899423457,0.0405839100576543
0.9623049395073722,0.037695060492627774
0.9592051216060041,0.040794878393995884
0.9613837058333782,0.03861629416662187
0.9633310156477032,0.03666898435229685
0.9607046861620664,0.03929531383793363
0.9602320988882687,0.039767901111731396
0.9593305574112265,0.04066944258877352
0.9594400337164981,0.04055996628350186
0.9592964494136681,0.04070355058633194
0.9607567578869798,0.03924324211302025
0.9612083237448785,0.03879167625512143
0.9613858502389824,0.03861414976101758
0.960764792656101,0.03923520734389894
0.9595710156742967,0.0404289843257033
0.9603458387422993,0.03965416125770071
0.9613993395018277,0.03860066049817235
0.9615294108437066,0.038470589156293436
0.9603260430893233,0.039673956910676655
0.9593242948028216,0.04067570519717842
0.9613595017458593,0.038640498254140766
0.9614549268126656,0.03854507318733434
0.9609839333808429,0.039016066619157144
0.961200070543825,0.038799929456175025
0.9613472744717296,0.03865272552827033
0.9617189845005067,0.03828101549949328
0.9594580815969835,0.04054191840301652
0.959451511620486,0.040548488379513914
0.9606432324750046,0.0393567675249954
0.9613288157217942,0.03867118427820579
0.9628208582546328,0.03717914174536721
0.9604128877790036,0.03958711222099641
0.9607400572976544,0.03925994270234554
0.9638319659967904,0.036168034003209594
0.9593707130276425,0.0406292869723575
0.9614319169407048,0.038568083059295113
0.960705993986069,0.03929400601393097
0.9622165659574796,0.03778343404252038
0.9613477103270084,0.03865228967299165
0.9594491971758411,0.0405508028241589
0.9595334313421486,0.04046656865785135
0.9613952862767902,0.03860471372320989
0.959376068727284,0.04062393127271604
0.9614471320470857,0.038552867952914405
0.9625307462388423,0.03746925376115778
0.9611108190641384,0.038889180935861536
0.9594218349744583,0.040578165025541624
0.9604340711759063,0.039565928824093724
0.9607413288969862,0.03925867110301388
0.9613759067224462,0.038624093277553784
0.9614070858077007,0.03859291419229929
0.9607237808684624,0.03927621913153757
0.9596441600463608,0.040355839953639235
0.9607579977549419,0.03924200224505817
0.9613709176061109,0.038629082393889076
0.960162614741569,0.039837385258430925
0.9607094350558566,0.039290564944143354
0.9588859062460653,0.0411140937539347
0.961349729470093,0.038650270529906945
0.961246766242559,0.03875323375744099
0.9614052216451265,0.038594778354873474
0.9614591734236512,0.03854082657634887
0.9615464615743822,0.038453538425617814
0.9607362256997327,0.039263774300267264
0.961380297614373,0.038619702385626904
0.9596509444796384,0.0403490555203616
0.9607235510719392,0.03927644892806076
0.9594827765249183,0.04051722347508163
0.9593457037493301,0.0406542962506699
0.9613752952948146,0.03862470470518545
0.961399890800172,0.03860010919982807
0.9584514752569253,0.041548524743074744
0.961426686754975,0.03857331324502505
0.9607589128680027,0.03924108713199729
0.9607606526934878,0.03923934730651221
0.961420517908359,0.038579482091641006
0.9605344825317307,0.03946551746826932
0.9606055898026478,0.03939441019735227
0.961120326447908,0.03887967355209193
0.9593715913052868,0.04062840869471317
0.960567720374712,0.03943227962528792
0.9607064676555674,0.03929353234443254
0.9607533312668733,0.03924666873312665
0.9614349236364045,0.03856507636359548
0.9603161548262314,0.039683845173768585
0.9614263027168305,0.03857369728316946
0.9614598149942424,0.038540185005757614
0.9613118348939749,0.0386881651060251
0.9651426147066747,0.03485738529332532
0.9613330160809258,0.03866698391907424
0.961448209898776,0.03855179010122397
0.9607022523955555,0.03929774760444453
0.9594071303675721,0.04059286963242791
